VK,HT,FT
96,96,-1
105,76,553
96,82,234
96,70,143
162,207,242
86,99,392
8,87,621
98,73,275
8,70,140
39,58,93
8,85,625
8,32,178
8,59,139
65,125,468
39,51,220
8,58,593
8,65,83
39,46,190
8,98,735
8,65,226
8,41,197
83,111,363
73,91,178
78,92,199
32,86,225
82,98,163
85,110,176
73,108,211
70,132,256
8,93,684
68,108,631
79,70,384
83,80,211
32,92,185
65,87,124
71,92,332
82,93,266
69,90,117
71,87,273
65,114,110
68,107,204
79,89,260
83,109,151
188,86,284
32,71,205
8,73,864
8,66,293
8,71,159
162,254,369
67,124,303
162,173,289
86,126,277
13,86,413
13,61,303
161,321,385
76,86,189
65,104,140
66,70,369
79,101,158
82,94,217
65,101,140
84,95,159
79,100,140
82,82,137
73,77,119
79,80,187
32,76,370
67,85,317
79,100,145
78,83,179
84,85,206
82,85,194
79,72,251
76,80,226
32,75,214
99,93,641
8,38,264
98,88,541
100,83,537
111,95,599
96,85,482
103,84,399
161,183,258
190,92,156
32,71,190
162,419,441
162,65,95
86,106,392
37,0,205
71,100,447
66,94,375
32,98,177
39,87,468
39,53,171
39,63,166
39,0,83
96,93,369
32,96,544
161,534,369
56,111,195
102,92,288
98,74,378
109,132,649
98,72,561
99,81,406
161,117,396
57,131,172
32,114,446
72,90,572
84,83,199
79,82,270
32,102,259
100,101,668
96,82,293
32,91,726
72,94,543
66,79,410
32,97,311
97,97,645
99,100,289
32,90,292
71,153,548
76,73,217
85,175,208
67,91,185
32,88,261
97,87,616
97,72,340
103,74,468
32,100,291
85,84,372
82,84,136
69,102,194
65,108,217
32,93,323
98,87,704
105,88,426
32,79,213
161,571,401
67,86,134
82,92,174
32,95,148
97,93,569
110,105,421
96,74,347
98,97,375
32,83,471
161,340,473
70,101,209
65,101,154
76,113,199
32,75,197
98,67,552
103,99,408
96,78,316
32,98,506
161,299,577
84,106,157
71,94,373
79,97,333
32,93,288
98,83,778
101,86,557
32,100,177
161,366,541
84,86,138
71,65,374
79,84,335
8,95,685
161,216,454
80,98,165
32,81,317
98,97,643
96,83,244
32,84,653
161,275,543
78,70,288
65,91,192
32,90,272
96,86,417
110,90,230
102,81,433
8,70,290
8,59,188
8,67,159
97,95,427
99,78,315
98,98,336
32,83,457
161,264,461
75,81,530
32,86,391
99,96,780
110,87,329
100,88,564
32,71,205
161,356,383
67,101,200
76,93,172
32,101,259
105,99,580
104,98,283
161,312,426
66,80,418
84,105,257
32,98,340
96,77,370
110,95,207
102,85,457
32,80,309
161,545,429
66,72,221
68,88,373
32,99,403
96,86,288
110,94,269
97,102,423
32,89,179
8,112,812
8,80,218
161,269,651
83,94,132
69,83,135
32,86,150
82,110,293
69,83,123
76,81,270
8,99,795
65,92,298
76,86,196
73,100,197
90,83,129
79,92,213
32,115,197
161,522,377
82,96,117
88,91,376
32,88,234
84,104,321
79,77,177
82,88,229
65,121,261
88,90,450
32,106,281
67,84,209
79,91,185
78,81,198
84,106,161
82,98,119
79,69,243
76,77,164
32,95,168
81,114,247
85,102,240
69,95,185
32,86,157
78,102,244
79,92,205
32,82,182
80,106,242
82,98,180
69,98,179
83,101,250
69,128,190
78,95,194
84,98,196
65,123,237
32,85,252
67,82,304
65,104,136
77,89,141
66,102,204
73,99,158
79,110,201
83,81,232
32,89,221
67,79,621
79,93,111
78,83,186
32,80,225
82,106,256
69,100,151
83,95,215
80,84,212
69,75,109
67,91,213
84,79,275
79,93,313
32,76,269
65,96,284
76,84,152
8,80,577
32,93,433
76,101,420
65,104,100
32,90,164
68,82,151
69,104,123
32,90,131
73,89,374
78,101,161
71,88,368
82,92,225
69,70,182
83,56,258
79,89,168
190,92,476
