VK,HT,FT
97,69,-1
105,66,355
98,85,0
96,68,232
161,225,107
80,134,257
65,76,457
67,74,288
73,61,112
69,66,136
78,56,106
84,73,36
69,83,150
32,68,276
81,75,603
85,50,196
69,70,115
32,67,103
73,76,697
78,73,116
71,60,270
82,46,181
69,61,174
83,66,200
65,59,0
32,71,212
65,53,568
32,59,13
161,269,433
85,73,47
67,68,213
79,83,92
32,56,237
68,60,268
69,72,159
83,67,187
68,63,275
69,54,151
32,64,38
83,67,609
65,67,196
76,75,0
65,85,86
32,63,112
68,59,108
69,33,107
32,64,45
81,80,0
85,74,342
73,99,0
82,72,265
79,69,142
70,65,568
65,47,334
78,45,179
79,61,181
32,88,68
68,49,431
79,75,146
78,37,373
68,41,306
69,71,175
32,69,123
83,59,154
69,84,178
32,79,109
82,71,0
69,75,133
65,62,263
76,115,0
73,69,264
88,69,462
90,20,172
79,67,172
32,62,209
8,114,708
8,15,323
8,81,277
8,112,108
90,88,12
79,76,131
32,51,399
86,402,329
73,96,289
68,66,173
69,64,140
79,58,102
84,72,399
79,48,60
82,65,70
65,64,200
67,47,246
79,55,97
84,54,131
79,73,24
77,59,0
73,87,154
65,74,325
32,51,646
8,89,818
8,89,235
8,84,387
8,50,250
8,78,533
8,25,135
65,73,935
8,102,896
83,77,459
67,67,331
79,64,115
80,46,237
73,74,143
65,75,115
32,48,387
67,55,860
79,75,73
78,60,182
32,67,143
84,66,597
79,47,138
77,60,279
65,70,155
32,59,192
68,68,318
69,61,130
32,34,92
66,41,418
73,113,90
79,104,230
80,51,350
83,59,200
73,45,0
65,32,130
32,70,243
80,64,208
76,151,40
69,73,550
85,62,264
82,63,188
65,89,245
76,64,75
32,54,508
89,63,911
32,54,153
69,61,124
86,59,403
65,54,407
67,56,29
85,65,89
65,72,227
67,74,398
73,269,56
79,232,82
78,161,204
32,83,328
68,93,382
69,58,171
32,79,94
76,36,186
73,68,40
81,55,286
85,87,450
73,68,139
68,71,589
79,73,96
32,45,210
80,113,489
76,121,77
69,69,0
85,85,0
82,57,267
65,53,128
76,73,219
190,83,31
13,75,1067
161,264,252
69,69,145
86,276,417
79,60,100
76,85,423
85,54,162
67,55,265
73,125,224
79,131,70
78,66,313
65,55,132
32,43,62
72,84,669
69,76,76
77,40,102
79,72,243
80,52,34
68,72,0
73,51,188
78,68,183
65,69,0
77,99,121
73,58,130
67,34,127
65,67,205
77,84,266
69,71,65
78,81,188
84,57,211
69,87,108
32,37,156
69,58,0
83,85,101
84,86,370
65,69,92
66,58,216
76,68,234
69,68,105
188,63,0
32,91,211
161,0,572
71,56,131
76,49,447
65,62,96
83,57,246
71,58,437
79,54,96
87,48,309
32,64,344
97,109,697
101,92,63
111,82,213
97,81,213
101,275,3
188,65,460
32,90,181
82,67,561
49,926,116
82,69,141
50,69,91
32,62,191
69,70,636
78,49,101
32,67,167
67,66,270
85,64,180
65,71,251
84,41,231
82,90,151
79,72,66
32,82,374
70,50,280
79,50,106
67,69,88
79,70,125
83,58,67
188,104,721
32,69,26
72,72,835
73,57,140
80,52,338
79,62,176
86,0,0
69,75,237
78,58,140
84,65,302
73,59,298
76,80,173
65,67,131
73,90,0
67,200,43
79,70,152
77,108,181
78,64,43
8,101,305
8,42,616
8,20,25
8,38,0
8,0,38
67,74,649
73,113,61
79,199,115
78,0,209
32,83,54
71,69,288
69,37,168
78,61,69
69,46,100
82,60,119
65,84,258
76,87,433
73,58,226
90,37,308
65,55,133
68,35,141
65,104,79
188,33,114
32,60,16
83,60,832
73,83,98
78,71,197
32,0,241
83,74,393
73,71,176
71,42,361
78,49,175
79,88,142
83,71,157
32,64,176
68,64,183
69,65,140
32,39,94
73,88,245
78,87,172
83,63,172
85,68,0
70,32,112
73,60,82
67,55,286
73,70,82
69,68,217
78,116,106
73,76,647
67,34,209
65,48,174
32,72,209
67,76,1081
65,63,174
82,58,274
68,61,192
73,70,156
65,49,110
67,60,573
65,127,296
188,55,740
32,66,268
8,116,1011
8,129,298
67,60,901
73,36,12
80,47,200
82,14,189
69,70,152
52,8,253
83,62,306
69,79,239
78,47,0
84,61,133
65,63,27
32,77,219
8,26,551
8,82,228
8,108,287
8,87,234
8,110,48
8,32,179
8,30,81
83,56,802
69,54,173
78,79,48
84,70,130
65,99,138
32,38,195
69,64,405
78,69,204
32,75,263
72,81,715
69,65,106
77,60,101
73,68,225
84,64,184
79,89,117
82,83,155
65,94,243
88,55,181
32,70,333
73,68,504
90,66,132
81,71,200
85,111,49
73,76,140
69,105,57
82,46,163
8,122,12
8,65,155
69,60,591
82,58,120
68,73,192
79,73,102
32,63,462
84,61,272
85,59,257
66,75,852
79,74,113
32,73,74
68,56,649
69,46,163
32,56,97
65,77,527
86,72,224
69,52,275
78,65,139
65,57,375
77,62,114
73,58,93
69,90,209
77,54,272
84,82,66
78,54,345
79,69,497
8,75,769
8,59,238
8,6,249
8,0,109
78,67,1036
84,64,357
79,66,0
32,57,173
80,26,1213
76,106,37
65,75,81
85,48,617
82,72,375
65,56,151
76,82,198
8,306,543
8,76,0
8,31,108
8,0,277
8,0,37
69,57,565
85,83,168
82,66,0
65,106,172
76,90,0
32,76,307
81,61,0
85,79,152
69,65,200
32,55,127
79,49,383
83,71,0
67,89,232
73,140,118
76,63,124
65,93,99
188,80,1171
32,57,148
78,60,570
79,67,159
32,66,177
66,66,618
85,48,95
82,55,286
66,50,158
85,73,139
74,77,150
69,31,136
65,81,127
188,71,654
32,35,165
161,172,792
83,74,153
65,92,153
84,61,226
32,62,154
105,60,751
103,77,446
161,0,569
53,84,249
32,63,605
32,53,980
65,52,950
70,88,222
73,81,83
79,122,49
50,80,273
32,76,210
96,72,780
110,93,111
98,62,164
97,72,128
32,58,248
8,44,517
188,38,252
32,33,170
161,201,734
84,74,118
65,61,261
32,105,83
97,68,607
98,64,128
99,109,85
111,0,348
103,85,847
96,68,223
32,68,96
77,87,483
77,64,126
161,348,381
72,67,113
71,68,160
32,84,158
161,197,870
70,0,191
67,61,175
32,86,237
97,75,872
96,79,223
101,88,130
32,88,489
76,88,262
80,96,29
77,79,111
190,107,781
32,84,322
13,80,1156
161,208,783
83,74,62
69,56,192
32,56,194
83,79,694
79,62,219
76,49,211
73,34,110
67,229,0
73,61,10
84,60,209
65,84,215
32,63,290
161,650,286
82,69,251
88,72,475
32,51,101
84,64,430
79,69,224
82,85,185
65,70,172
88,82,238
32,32,400
89,64,97
32,88,162
76,90,616
65,77,115
66,46,391
79,59,114
82,65,386
65,61,92
84,45,384
79,70,180
82,59,83
73,90,107
79,85,99
32,56,0
67,69,263
79,50,91
78,68,185
84,53,247
82,64,153
79,54,83
76,63,243
32,85,196
69,53,31
86,58,558
79,51,149
76,57,141
85,51,151
67,50,266
73,124,188
79,100,61
78,57,199
32,73,177
80,67,818
79,74,0
83,73,69
84,77,371
32,71,254
161,505,1174
86,73,177
84,82,297
67,32,704
