VK,HT,FT
97,493,-1
96,416,412
96,573,74
96,3,443
96,988,464
161,723,352
69,691,928
86,256,28
79,907,872
76,34,196
85,575,817
67,66,110
73,831,968
79,173,308
78,157,231
65,884,113
32,85,147
67,72,124
76,754,601
73,126,904
78,547,90
73,845,869
67,75,80
65,81,424
77,227,625
69,631,875
78,470,444
84,995,575
69,54,352
32,83,177
69,176,281
83,368,212
84,720,573
65,441,216
66,572,250
76,122,2
69,825,471
188,947,355
32,74,203
65,145,886
70,645,735
69,7,366
66,845,556
82,889,982
73,312,605
76,723,870
76,922,182
188,804,631
8,38,188
8,30,53
188,364,535
32,84,141
67,71,86
79,963,443
78,725,604
32,81,180
83,544,353
73,492,650
71,775,818
78,356,589
83,368,898
8,30,120
79,201,676
83,144,461
32,84,243
86,206,604
73,502,721
84,390,752
65,601,58
76,35,228
69,59,642
83,941,819
32,80,226
67,71,165
79,480,169
78,539,724
83,0,312
69,983,75
82,768,819
86,503,754
65,709,692
68,665,812
79,51,842
83,106,319
188,398,876
32,77,144
65,760,111
66,757,129
68,715,611
79,925,821
69,577,649
77,333,821
78,172,537
32,83,127
66,777,987
76,948,383
65,805,690
78,701,95
68,32,67
79,105,0
188,221,149
32,80,180
68,203,573
69,907,504
80,888,391
82,423,715
69,275,342
83,999,386
73,483,274
66,185,880
76,647,116
69,561,277
188,723,831
32,76,132
73,647,896
78,703,85
68,645,509
79,95,357
76,745,584
79,519,765
82,446,493
79,744,591
188,674,140
32,82,155
67,69,147
8,31,203
8,26,84
8,25,86
77,831,727
8,25,197
188,733,34
32,77,152
67,76,74
65,662,818
84,282,604
65,177,261
82,462,239
83,143,338
73,217,927
83,975,161
32,74,228
78,760,724
69,274,854
71,530,731
65,277,704
84,16,371
73,609,989
86,900,473
65,84,125
83,74,902
32,77,237
8,31,116
190,955,511
8,25,111
8,23,112
190,476,558
13,856,290
161,575,351
83,449,925
69,162,570
32,82,180
68,445,576
69,167,658
67,76,135
73,451,845
68,348,899
69,610,269
32,74,126
69,989,458
78,469,634
32,76,233
80,501,171
65,877,429
83,770,423
69,456,958
32,82,224
68,470,737
69,144,408
32,78,193
83,440,206
65,116,831
76,867,807
65,745,640
32,83,231
65,227,912
76,23,701
84,342,705
65,437,706
32,73,164
83,805,46
65,321,971
78,935,903
65,694,413
84,54,357
79,320,726
82,617,230
73,592,66
65,322,365
76,78,885
32,85,228
89,406,102
32,80,250
67,75,74
79,615,490
78,833,56
84,802,702
82,833,902
79,184,88
76,56,342
32,86,219
80,6,820
79,711,881
82,128,804
32,73,217
67,64,168
79,786,626
78,699,935
83,410,833
85,724,575
76,428,144
84,6,194
79,172,562
82,57,700
73,183,412
79,148,663
83,305,942
32,84,222
69,822,72
88,450,696
84,839,728
69,93,703
82,147,371
78,65,522
79,469,727
83,34,104
32,80,235
68,956,793
69,130,149
32,85,224
67,69,100
76,189,799
73,157,616
78,381,363
73,30,574
67,74,101
65,609,89
32,84,137
77,685,694
69,9,618
68,533,100
73,917,294
67,66,102
65,598,789
32,81,220
46,923,610
46,234,540
77,491,276
69,727,602
162,466,827
67,70,87
162,995,944
86,10,830
13,734,392
65,216,614
76,879,33
84,858,449
65,646,359
32,82,134
83,974,614
65,477,885
78,830,833
65,568,786
84,486,64
79,299,365
82,238,344
73,848,577
65,790,198
76,26,125
32,78,148
8,25,159
188,499,843
32,74,132
84,813,453
79,916,595
69,922,433
76,911,470
82,549,581
65,415,781
78,546,116
68,799,563
79,76,577
32,76,149
68,663,322
73,395,655
69,429,266
84,179,968
65,423,224
190,165,749
32,75,194
13,940,776
8,39,187
8,9,52
8,22,47
8,14,81
76,703,267
69,348,508
82,695,168
