VK,HT,FT
162,392,-1
162,7,499
86,119,94
79,54,64
76,62,157
32,93,222
32,72,1337
71,56,480
66,124,171
32,72,187
103,56,1045
104,62,205
102,72,155
96,75,216
32,56,594
161,176,1015
76,78,78
32,63,296
97,78,111
102,72,110
32,106,153
161,1288,1117
78,72,206
32,11,156
103,64,806
100,62,184
32,62,125
72,94,320
84,88,195
79,78,146
32,93,1198
99,80,751
105,63,218
32,80,589
72,63,242
66,62,78
32,93,172
97,74,578
99,78,200
32,81,206
161,806,248
67,78,170
84,58,234
80,95,172
32,72,374
97,54,763
96,63,170
96,88,125
32,95,303
161,122,647
81,64,125
85,56,374
73,65,171
67,96,459
75,59,278
32,93,281
97,78,1399
98,62,187
32,63,140
161,1087,280
75,72,72
80,78,205
84,87,356
84,78,156
32,93,219
99,62,943
97,63,28
32,109,99
161,144,530
82,69,156
73,78,17
78,56,237
32,122,296
97,63,765
110,49,203
96,63,151
32,91,230
71,56,220
76,78,8
85,64,264
67,62,132
32,77,156
104,63,1086
100,80,1279
32,80,184
85,64,375
82,73,223
69,76,152
65,63,140
32,65,172
100,62,1275
102,78,124
32,94,120
161,1500,281
67,38,46
82,78,319
32,78,572
97,64,888
110,62,200
98,43,147
32,94,125
161,1033,296
71,80,85
8,9,211
161,158,359
70,97,95
65,93,218
76,65,413
32,82,595
97,63,613
100,91,154
105,78,140
32,72,294
161,155,376
84,72,125
71,66,146
79,62,281
32,78,312
98,72,395
101,62,172
32,85,113
161,673,315
84,64,202
71,78,56
80,33,296
32,88,762
97,78,774
103,9,339
32,78,740
161,1115,987
66,78,30
84,78,184
32,87,218
97,72,528
110,80,203
99,78,193
32,78,96
161,182,308
66,97,487
68,64,278
32,0,216
96,78,918
110,94,108
98,64,181
32,71,79
161,171,618
78,78,47
65,74,312
32,77,207
97,72,176
99,78,173
99,80,140
32,93,193
161,239,422
75,93,62
32,88,234
100,62,1253
110,17,216
102,56,222
32,62,156
161,2,705
67,79,13
76,72,130
32,63,62
105,96,729
104,16,181
32,93,187
161,901,297
67,78,122
80,62,215
75,62,168
32,57,234
98,56,895
102,63,124
96,64,250
32,88,574
80,62,1489
76,169,95
81,93,159
32,80,152
98,60,698
100,77,202
99,64,241
110,62,156
96,63,160
96,63,158
96,64,248
32,88,306
84,64,1409
82,80,283
79,68,122
80,60,137
79,74,136
78,78,223
73,78,120
78,79,140
65,72,58
32,62,104
96,94,1056
110,94,189
100,63,213
100,93,142
8,140,31
13,78,874
161,187,400
69,69,110
78,66,247
32,86,160
80,91,366
76,139,78
65,78,124
78,60,164
32,89,170
68,46,93
69,62,84
32,47,40
161,618,968
67,34,19
67,101,125
71,63,171
32,72,326
80,82,480
65,62,142
82,47,203
65,56,168
32,64,141
77,56,349
65,56,128
192,652,612
65,56,944
78,63,312
65,63,87
32,62,78
13,64,1053
161,71,998
80,73,106
69,63,582
78,72,116
68,64,296
73,78,79
69,56,92
78,94,52
84,51,144
69,64,43
32,56,132
82,56,291
69,86,144
65,48,187
76,56,87
73,56,171
90,80,33
65,55,149
88,91,208
8,62,128
67,48,712
73,102,136
23,496,737
54,77,976
31,0,146
39,64,232
30,671,671
23,865,768
160,228,435
54,62,405
31,1497,146
31,0,153
46,0,32
23,841,744
78,80,156
23,537,178
30,413,946
117,713,774
15,102,945
101,109,391
36,609,245
23,75,236
250,810,706
140,212,831
62,852,767
0,857,358
