VK,HT,FT
96,79,-1
105,85,496
96,80,200
96,69,154
161,586,470
80,94,236
65,74,220
67,87,153
73,88,118
69,65,201
78,68,137
84,56,182
69,77,162
32,67,84
67,65,398
85,67,201
82,72,237
83,69,190
65,75,250
78,61,254
68,63,276
73,75,107
32,74,236
73,79,134
78,74,191
84,69,224
69,75,158
82,76,159
78,67,189
65,79,151
67,82,292
73,87,118
79,92,66
78,68,211
32,69,172
80,95,411
79,72,185
82,59,223
32,66,229
85,72,301
78,66,195
65,75,215
32,69,172
70,67,347
82,73,159
65,70,187
67,64,258
84,65,293
85,79,311
82,66,242
65,65,165
32,70,129
68,72,196
69,75,149
32,63,68
67,57,306
65,68,200
68,75,359
69,73,151
82,79,145
65,67,205
32,75,130
68,64,249
69,68,132
82,66,175
69,75,161
67,66,186
72,82,292
65,64,217
13,58,580
8,80,404
79,72,217
161,338,657
69,61,185
86,92,248
79,75,223
76,61,169
85,78,218
67,83,147
73,73,141
79,90,80
78,63,250
65,81,212
32,77,173
72,75,573
69,65,194
77,79,286
73,68,169
79,93,82
8,67,300
8,64,152
79,73,187
68,65,314
73,73,128
78,69,266
65,75,130
77,63,167
73,67,227
67,66,278
65,65,244
77,68,200
69,63,194
78,60,145
84,63,159
69,87,140
32,67,104
69,60,427
83,67,158
84,76,285
65,69,169
86,67,340
8,77,515
66,65,409
76,78,187
69,62,190
188,59,440
32,57,215
65,68,503
70,67,311
69,75,180
66,78,321
82,73,294
73,68,188
76,85,208
188,66,545
32,67,266
76,67,269
85,77,219
67,82,247
73,74,116
68,72,310
65,97,186
188,63,759
32,64,187
173,802,327
161,461,446
71,61,365
8,88,380
8,57,260
161,210,635
71,61,427
76,66,278
65,78,191
83,57,166
71,62,325
79,76,107
87,546,660
32,82,216
97,71,655
101,69,171
111,466,433
97,77,368
101,75,157
188,66,473
32,61,141
82,64,207
73,69,242
84,65,259
77,68,291
79,75,96
32,69,249
82,66,180
69,81,162
71,72,273
85,79,397
76,66,268
65,76,108
82,65,203
32,73,157
8,92,646
188,70,586
32,58,145
82,65,177
49,523,726
82,70,209
50,736,707
32,78,175
69,73,438
78,69,143
32,73,150
67,59,323
85,66,304
65,73,128
84,71,329
82,71,188
79,64,184
32,71,248
70,70,476
79,65,142
67,73,323
79,72,128
83,78,136
188,66,666
32,60,227
161,643,748
84,77,163
65,58,141
32,69,130
105,78,585
96,67,335
111,762,924
102,70,207
96,67,259
188,67,876
32,59,183
161,442,522
70,59,593
67,61,281
32,82,282
105,83,379
104,72,223
188,61,604
32,62,210
66,74,365
85,70,341
69,59,271
78,71,99
65,72,209
32,66,141
69,66,365
78,69,109
84,59,186
82,67,161
65,68,149
68,58,347
65,63,139
32,70,150
68,54,215
69,78,144
32,57,74
65,70,344
73,68,275
82,70,228
69,71,155
32,73,89
66,69,237
73,68,145
76,84,134
65,79,146
84,65,296
69,70,180
82,69,173
65,76,215
76,73,269
188,69,760
32,60,248
83,63,387
73,83,260
78,78,278
32,75,145
82,71,230
85,75,310
73,67,280
68,68,291
79,67,150
83,65,152
32,58,169
65,73,326
71,67,208
82,63,169
69,76,169
71,61,283
65,68,253
68,71,149
79,77,249
83,65,148
188,64,830
32,66,181
65,72,383
66,64,313
68,71,290
79,77,106
69,59,175
8,89,506
77,68,238
69,66,223
78,66,131
32,71,154
66,70,270
76,84,139
65,83,170
78,68,255
68,59,270
79,77,188
188,61,484
32,67,235
68,54,300
69,65,146
80,78,396
82,67,297
69,70,158
83,63,210
73,70,298
66,66,246
76,75,255
69,62,185
188,59,766
32,58,245
73,77,296
78,73,223
68,71,348
79,70,135
76,63,165
79,65,165
82,67,176
79,71,158
188,67,544
32,60,268
161,468,439
82,74,273
72,80,448
65,67,207
32,67,194
107,625,982
188,65,694
32,60,141
67,65,433
65,67,217
84,70,340
65,57,134
82,64,193
83,64,125
73,75,207
83,61,204
32,56,125
89,322,767
32,76,153
68,70,128
73,74,101
85,62,206
82,65,281
69,66,171
83,67,171
73,82,278
83,59,140
32,51,129
67,58,355
79,69,109
78,74,226
83,64,232
69,66,185
82,77,183
86,94,349
65,67,124
68,68,214
65,73,171
190,75,593
161,530,380
83,82,120
65,65,210
84,66,303
32,97,242
105,81,569
101,76,170
161,296,419
53,424,875
32,84,286
13,59,733
8,66,286
161,336,685
80,79,282
69,76,159
78,70,135
68,61,341
73,77,152
69,61,218
78,65,111
84,59,143
69,79,184
32,67,95
82,61,245
69,67,164
65,68,157
76,63,123
73,69,239
90,524,334
65,76,163
67,69,236
73,82,110
79,78,75
78,63,263
32,76,145
68,56,200
69,69,140
69,74,225
32,70,100
8,100,779
8,69,184
32,81,286
161,584,501
82,61,225
77,66,260
78,64,296
32,67,174
68,55,201
69,69,134
32,57,55
65,65,473
77,74,169
66,65,342
65,80,161
83,69,163
32,52,123
67,57,315
65,63,185
68,72,359
69,67,138
82,68,177
65,73,220
83,66,156
190,97,418
13,70,541
161,224,534
83,90,124
69,71,226
32,67,96
83,67,422
79,69,133
76,66,165
73,70,210
67,67,336
73,76,158
84,70,222
65,71,156
32,68,183
73,81,278
78,68,243
84,58,281
69,66,175
82,74,168
67,73,169
79,70,155
78,70,241
83,65,205
85,67,212
76,72,286
84,72,336
65,56,128
32,66,143
67,65,397
79,67,111
78,68,220
32,72,182
161,369,741
83,89,128
69,71,195
82,74,154
86,76,240
73,80,228
67,69,208
73,81,126
79,85,92
32,79,258
68,67,218
69,76,148
32,63,65
161,399,616
84,72,156
82,73,170
65,66,154
85,74,242
77,68,234
65,65,144
84,61,265
79,62,149
76,64,161
71,72,411
73,66,278
65,69,161
13,60,843
161,259,481
83,84,119
69,69,223
32,69,122
82,69,197
69,79,163
67,78,184
73,79,117
66,79,379
69,76,227
32,63,114
76,89,322
65,76,83
66,71,282
79,63,115
82,67,145
65,70,222
84,61,339
79,70,147
82,63,221
73,70,166
79,81,65
32,68,284
67,65,324
79,65,115
78,56,290
84,63,316
82,70,165
79,60,146
76,67,171
32,73,188
81,77,231
85,86,269
69,73,235
32,73,139
83,67,438
69,67,171
32,67,123
65,58,303
68,69,229
74,38,243
56,828,288
78,66,268
84,68,298
65,73,154
8,83,232
8,56,222
8,66,220
8,67,137
85,64,262
