VK,HT,FT
98,96,-1
96,81,217
99,92,513
96,89,253
161,233,317
76,89,253
65,104,179
66,90,316
79,88,177
82,96,194
65,107,154
84,91,189
79,90,203
82,99,175
73,92,131
79,85,191
32,85,292
73,87,316
78,87,173
71,80,320
82,84,222
69,82,158
83,65,235
79,86,165
161,233,317
190,102,162
32,75,247
162,528,424
86,114,296
8,88,628
79,81,622
76,83,196
32,89,198
8,92,796
8,75,229
8,70,180
8,70,162
32,89,644
71,116,422
66,84,327
32,90,278
97,89,730
97,83,281
104,85,415
96,83,308
96,75,204
32,105,653
161,426,480
76,89,253
32,89,242
97,89,730
104,85,415
32,88,238
161,426,480
78,88,228
32,91,198
103,88,424
102,89,382
32,88,238
72,86,448
84,92,297
79,84,233
32,89,293
101,95,433
97,90,522
32,88,238
72,86,448
66,84,327
32,90,278
97,89,730
102,89,382
32,88,238
161,426,480
67,94,160
84,87,270
80,97,318
32,95,320
104,85,415
98,84,417
32,89,417
161,426,480
81,101,290
85,88,218
73,96,192
67,98,222
75,82,460
32,88,449
97,89,730
100,84,264
32,88,238
161,426,480
75,82,460
80,97,318
84,128,363
84,79,153
32,90,309
98,83,693
101,95,433
32,88,238
161,426,480
82,100,130
73,92,208
78,86,247
32,99,227
97,89,730
110,96,338
97,90,522
32,88,238
71,116,422
76,78,207
85,101,248
67,89,215
32,93,308
105,90,505
97,90,522
32,88,238
85,76,418
82,92,179
69,90,177
65,109,243
32,85,277
99,89,731
96,89,253
32,85,595
67,95,321
161,233,317
82,100,130
32,96,211
97,89,730
110,96,338
96,79,439
104,78,381
32,88,238
161,426,480
70,103,241
65,104,224
76,96,248
32,87,267
98,83,693
102,89,382
99,92,513
32,88,238
161,426,480
84,93,130
71,93,339
79,90,253
32,88,275
97,89,730
100,84,264
32,88,238
161,426,480
84,93,130
71,93,339
80,97,318
32,95,320
97,89,730
101,100,259
32,88,238
161,426,480
66,84,327
84,92,260
32,90,309
96,83,308
110,95,238
102,89,382
32,88,238
161,426,480
66,84,327
68,96,292
32,91,328
96,83,308
110,95,238
97,90,522
32,88,238
161,426,480
78,88,228
65,104,167
32,84,197
97,89,730
99,88,263
104,85,415
32,88,238
161,426,480
75,82,460
32,88,449
100,95,777
110,96,338
97,90,522
32,88,238
161,426,480
67,94,160
76,90,200
32,89,242
97,89,730
96,84,279
99,92,513
32,88,238
161,426,480
67,94,160
80,97,318
75,82,460
32,88,449
101,95,433
98,84,417
32,89,417
80,98,360
76,87,174
81,101,290
32,88,238
98,83,693
96,81,217
102,89,382
110,96,338
96,79,439
96,73,187
96,76,288
32,105,653
84,96,417
82,85,160
79,81,214
80,86,198
79,104,164
78,88,227
73,104,186
78,87,202
65,105,163
32,89,190
77,86,364
69,85,127
78,82,152
79,88,264
82,84,255
32,94,167
65,103,253
32,79,144
96,83,308
110,95,238
96,79,439
101,95,433
66,84,327
86,96,325
8,88,628
8,52,162
32,85,483
161,426,480
67,94,160
75,82,460
77,89,270
66,91,251
32,90,278
77,92,305
65,110,139
83,98,273
65,99,148
32,81,211
77,86,364
69,85,127
78,82,152
82,92,222
79,81,209
32,84,296
65,107,219
32,77,125
8,129,700
8,71,310
8,70,180
8,70,162
8,68,150
79,89,887
82,88,201
32,94,167
65,103,253
32,79,144
97,89,730
110,96,338
96,79,439
32,85,595
8,92,796
77,85,665
73,94,192
79,92,181
71,85,289
76,78,207
79,79,186
66,90,349
73,90,215
78,95,214
65,105,163
32,89,190
105,90,505
104,85,415
32,88,238
161,426,480
66,84,327
78,88,228
80,97,318
32,95,320
104,85,415
8,63,282
8,52,162
162,251,211
67,138,293
162,251,211
86,114,296
40,76,365
13,84,503
13,54,251
162,519,697
86,114,296
