VK,HT,FT
97,77,-1
96,83,317
96,66,215
96,94,178
162,3,543
86,259,219
8,82,730
97,72,1157
8,91,215
8,3,480
32,75,668
32,3,558
161,3,210
70,122,319
67,67,263
32,56,418
104,66,279
102,65,355
32,97,168
76,99,171
80,59,323
77,83,267
161,3,417
83,67,105
69,81,127
32,114,386
82,57,613
69,67,149
65,119,253
76,98,171
73,112,185
90,64,247
79,74,143
32,100,191
161,516,756
84,128,227
65,115,436
67,83,103
32,79,144
68,67,395
69,86,179
32,81,299
65,139,261
66,66,612
68,88,231
79,61,153
77,95,122
69,111,410
78,75,411
32,5,232
89,91,505
32,96,267
80,59,331
69,79,167
76,65,184
86,81,187
86,59,315
73,87,123
83,99,119
32,83,271
8,81,919
8,77,227
8,67,219
8,86,71
73,93,1014
83,81,58
32,67,192
81,89,234
85,160,228
69,25,196
32,117,151
78,88,292
79,74,183
32,66,208
69,85,261
86,78,315
73,96,253
68,158,323
69,113,226
78,67,228
67,26,271
73,75,117
65,53,181
32,52,168
80,75,828
65,97,151
84,59,528
79,67,226
76,64,254
79,110,114
71,79,276
73,75,274
65,65,529
32,82,160
82,138,670
69,71,181
78,49,527
65,72,131
76,55,237
8,55,781
8,83,226
8,77,73
8,3,215
8,3,75
78,113,751
69,83,152
70,89,231
82,145,996
79,65,198
85,81,617
82,83,155
79,72,291
76,94,219
79,72,218
71,31,267
73,108,362
67,81,333
83,66,187
8,113,303
65,187,170
190,112,195
32,99,79
161,7,1399
80,80,43
69,91,115
78,81,248
68,86,300
73,95,251
69,93,164
78,84,140
84,92,178
69,82,82
32,57,139
73,66,219
78,96,234
70,94,290
79,69,95
82,76,199
77,3,209
69,88,172
32,107,593
80,128,612
79,82,256
82,130,219
32,83,163
69,112,379
83,86,234
80,98,175
69,57,124
67,100,296
73,83,114
76,115,233
65,81,51
73,91,212
83,24,141
84,139,146
65,17,71
8,75,953
8,106,232
8,90,69
8,3,166
8,3,280
8,64,249
8,82,73
8,72,74
8,75,90
69,87,718
67,59,324
73,50,179
65,80,133
76,13,239
73,56,215
79,75,203
83,131,175
84,75,338
65,65,282
8,175,334
8,101,245
8,68,334
8,67,196
83,63,961
84,82,199
65,131,167
190,107,139
13,97,543
161,251,279
83,143,250
69,55,267
32,102,250
65,16,253
71,99,379
85,67,55
65,165,163
82,59,194
68,147,291
65,109,139
32,81,95
69,29,314
86,67,484
65,16,622
76,108,204
65,81,316
85,234,307
67,83,224
73,83,89
79,155,123
78,80,282
32,118,227
80,154,610
79,158,255
82,67,251
32,83,216
83,113,211
69,108,116
82,77,214
86,59,230
73,80,141
67,139,71
73,121,130
79,59,464
68,155,372
32,75,185
69,81,301
8,59,563
8,98,276
8,149,187
32,73,719
68,86,162
69,67,199
32,75,155
85,55,428
82,59,200
79,66,185
71,65,494
76,81,398
79,69,230
68,85,336
8,95,448
70,115,236
73,117,168
65,25,199
8,81,1022
8,67,186
8,67,184
8,103,130
8,92,97
8,3,75
76,121,833
79,91,185
71,128,323
73,66,518
65,84,125
190,91,484
13,87,367
161,163,446
67,56,168
79,55,195
78,113,324
84,99,432
73,121,490
78,171,251
85,70,62
65,139,184
32,115,79
67,66,278
79,97,110
78,64,244
32,76,214
84,90,572
82,32,243
65,131,256
84,3,125
65,45,206
77,101,247
73,70,261
78,50,214
69,68,91
84,59,376
79,59,153
32,176,342
8,102,968
8,56,237
8,67,244
8,127,203
8,83,185
69,123,1240
78,75,234
84,66,265
79,98,86
32,81,771
80,97,270
79,112,204
82,93,63
32,91,108
69,103,394
76,99,127
32,100,246
68,79,353
79,99,215
76,75,214
79,114,230
82,91,131
190,97,156
32,91,159
162,803,512
67,219,467
162,497,74
86,99,240
13,96,683
161,3,293
76,96,179
65,97,353
66,57,289
79,83,222
82,118,187
65,87,256
84,100,190
79,79,208
82,112,171
73,125,169
79,126,194
32,73,134
96,112,199
101,97,1470
111,81,282
96,115,446
98,65,322
161,3,75
190,95,281
32,63,320
162,374,474
86,102,227
71,155,323
66,66,560
32,92,326
39,97,417
39,97,215
39,97,222
39,3,73
96,56,251
32,116,537
72,26,704
84,92,286
79,59,291
32,81,192
99,139,1155
101,159,413
32,74,259
72,59,221
66,93,865
32,97,449
97,65,699
97,125,199
110,144,277
105,100,134
32,96,520
161,385,253
67,81,45
84,148,245
80,99,1229
32,91,449
97,159,1311
97,65,231
96,81,293
32,65,566
161,159,676
81,82,250
85,84,292
73,99,233
67,81,187
75,81,667
32,85,315
97,91,714
98,81,255
32,90,746
