VK,HT,FT
96,100,-1
96,75,204
8,63,282
102,89,382
97,90,522
101,100,259
13,84,503
161,265,528
69,92,165
83,93,225
84,90,233
85,105,214
68,86,250
73,92,199
79,95,166
83,86,182
32,87,190
67,78,477
79,108,167
77,93,236
80,94,240
69,91,221
76,85,229
8,92,663
8,78,182
76,82,614
69,95,186
77,92,218
69,88,175
78,82,152
84,95,220
65,115,231
82,84,218
73,76,257
79,90,175
83,77,182
190,76,415
161,233,317
8,63,282
161,301,492
190,102,162
32,75,247
13,81,664
109,116,747
161,233,317
76,89,253
65,104,179
66,90,316
79,88,177
82,96,194
65,107,154
84,91,189
79,90,203
82,99,175
73,92,131
79,85,191
32,85,292
73,87,316
78,87,173
71,80,320
82,84,222
69,82,158
83,65,235
79,86,165
161,233,317
190,102,162
32,75,247
162,528,424
86,114,296
71,93,339
66,84,327
32,90,278
39,81,374
39,62,208
39,69,148
39,8,50
96,83,308
32,85,595
72,86,448
84,92,297
79,84,233
32,89,293
98,83,693
105,90,505
8,63,282
8,52,162
8,46,138
8,41,128
8,37,118
8,34,110
161,360,616
76,89,253
32,89,242
98,83,693
105,90,505
32,88,238
161,426,480
78,88,228
32,91,198
102,88,709
98,84,417
32,89,417
72,86,448
84,92,297
79,84,233
32,89,293
99,89,731
102,81,252
32,88,238
72,86,448
66,84,327
32,90,278
97,89,730
98,80,205
32,89,417
161,426,480
67,94,160
84,87,270
80,97,318
32,95,320
101,95,433
100,87,493
32,88,238
161,426,480
81,101,290
85,88,218
73,96,192
67,98,222
75,82,460
32,88,449
98,83,693
96,81,217
32,85,595
161,426,480
75,82,460
80,97,318
84,128,363
84,79,153
32,90,309
101,95,433
97,90,522
32,88,238
161,426,480
82,100,130
73,92,208
78,86,247
32,99,227
97,89,730
110,96,338
100,87,493
32,88,238
71,116,422
76,78,207
85,101,248
67,89,215
32,93,308
105,90,505
103,88,424
32,88,238
85,76,418
82,92,179
69,90,177
65,109,243
32,85,277
99,89,731
96,89,253
32,85,595
161,426,480
67,94,160
82,92,275
32,96,211
97,89,730
110,96,338
96,79,439
98,84,417
32,89,417
161,426,480
70,103,241
65,104,224
76,96,248
32,87,267
100,95,777
101,95,433
97,90,522
32,88,238
161,426,480
84,93,130
71,93,339
79,90,253
32,88,275
99,89,731
97,90,522
32,88,238
161,426,480
84,93,130
71,93,339
80,97,318
32,95,320
98,83,693
101,95,433
32,88,238
161,426,480
66,84,327
84,92,260
32,90,309
97,89,730
110,96,338
99,92,513
32,88,238
161,426,480
66,84,327
68,96,292
32,91,328
96,83,308
110,95,238
102,89,382
32,88,238
161,426,480
78,88,228
65,104,167
32,84,197
97,89,730
98,80,205
102,89,382
32,88,238
161,426,480
75,82,460
32,88,449
100,95,777
110,96,338
100,87,493
32,88,238
161,426,480
86,96,325
8,88,628
161,301,492
67,94,160
76,90,200
32,89,242
105,90,505
98,84,417
32,89,417
80,98,360
76,87,174
81,101,290
32,88,238
97,89,730
101,100,259
104,85,415
110,96,338
96,79,439
96,73,187
96,76,288
8,63,282
161,301,492
83,109,140
69,95,167
32,87,183
84,99,351
82,87,181
65,104,234
78,73,261
83,94,232
67,89,265
82,92,275
73,92,208
66,86,271
69,93,247
78,82,186
32,93,193
69,88,183
83,97,211
84,82,229
85,105,214
68,86,250
73,92,199
79,95,166
83,86,182
32,87,190
67,78,477
79,108,167
77,93,236
80,94,240
76,113,156
69,92,225
77,92,218
69,88,175
78,82,152
84,95,220
65,115,231
82,84,218
73,76,257
83,85,165
79,78,126
8,96,643
8,84,248
79,80,766
83,90,258
32,86,204
65,97,153
76,84,174
32,86,216
82,100,296
69,95,140
83,105,191
85,77,210
77,92,262
69,88,175
78,82,152
32,80,250
69,88,183
86,92,298
79,68,174
76,92,166
85,135,215
84,90,230
73,86,136
86,92,266
79,72,140
162,251,211
67,138,293
162,251,211
86,114,296
