VK,HT,FT
162,301,-1
162,0,500
86,46,0
79,64,78
76,104,199
32,96,199
32,0,499
71,72,249
66,62,561
32,50,188
103,101,926
104,49,157
102,96,204
96,93,292
32,62,399
161,234,888
76,64,372
32,78,184
97,62,656
102,62,312
32,109,158
161,310,173
78,67,88
32,78,128
103,78,1160
100,144,250
32,39,216
72,89,600
84,97,186
79,80,112
32,94,264
99,136,383
105,109,731
32,109,141
72,62,290
66,141,172
32,11,153
97,70,664
99,90,215
32,88,283
161,250,312
67,109,187
84,64,264
80,78,935
32,80,294
97,56,594
96,72,280
96,72,246
32,95,417
161,223,1330
81,94,296
85,50,125
73,162,157
67,75,4
75,97,436
32,80,448
97,78,975
98,105,280
32,78,387
161,234,206
75,106,988
80,80,125
84,91,216
84,101,129
32,72,295
99,136,612
97,96,311
32,125,202
161,355,1218
82,78,109
73,109,232
78,56,200
32,125,203
97,100,530
110,152,229
96,78,211
32,93,144
71,64,146
76,66,147
85,94,281
67,109,152
32,64,187
104,67,684
100,159,381
32,72,171
85,72,327
82,88,183
69,166,121
65,109,56
32,122,200
100,151,1456
102,61,290
32,172,156
161,171,1153
67,93,131
82,78,236
32,160,239
97,93,752
110,36,375
98,93,281
32,88,718
161,983,265
71,61,692
8,16,32
161,316,512
70,67,144
65,80,312
76,63,140
32,6,232
97,78,670
100,83,327
105,85,314
32,94,136
161,334,231
84,50,125
71,108,216
79,94,91
32,88,938
98,81,1039
101,85,234
32,131,108
161,291,610
84,4,216
71,52,937
80,104,183
32,101,99
97,78,1388
103,109,876
32,78,460
161,172,188
66,80,560
84,93,168
32,89,390
97,78,640
110,78,470
99,78,282
32,48,248
161,187,237
66,78,200
68,53,155
32,64,341
96,96,111
110,94,206
98,63,296
32,44,378
161,577,549
78,62,640
65,94,105
32,104,193
97,93,910
99,71,249
99,138,191
32,56,72
161,271,1057
75,77,561
32,56,268
100,109,389
110,109,216
102,6,671
32,128,169
161,138,203
67,94,144
76,78,296
32,88,203
105,150,189
104,62,160
32,96,136
161,577,405
67,93,85
80,96,125
75,105,624
32,94,265
98,107,745
102,61,263
96,93,1230
32,62,388
80,62,224
76,93,37
81,54,108
32,56,427
98,71,238
100,62,290
99,78,172
110,79,405
96,72,248
96,78,162
96,64,70
32,84,458
84,109,929
82,72,94
79,74,117
80,96,198
79,188,192
78,72,172
73,127,243
78,94,37
65,80,124
32,56,316
96,54,248
110,30,187
100,80,1204
100,88,585
8,74,183
13,94,432
161,143,264
69,62,109
78,78,88
32,72,442
80,72,317
76,74,201
65,78,174
78,93,112
32,90,143
68,88,107
69,64,153
32,96,128
161,0,317
67,63,78
67,0,188
71,63,521
32,88,574
80,283,224
65,125,242
82,64,360
65,110,147
32,89,160
77,60,914
65,109,457
192,428,854
65,72,185
78,79,120
65,88,94
32,115,140
13,93,302
161,171,400
80,99,239
69,78,372
78,96,236
68,125,165
73,92,103
69,101,8
78,94,127
84,139,54
69,71,57
32,72,257
82,124,155
69,143,78
65,116,211
76,59,167
73,46,233
90,41,164
65,123,164
88,64,809
8,61,516
67,79,241
73,105,176
23,343,87
54,25,396
31,314,485
39,0,156
30,980,4
23,613,325
160,400,1065
54,78,139
31,928,973
31,671,278
46,132,291
23,504,530
78,56,661
23,462,66
30,831,588
117,979,882
15,0,216
101,55,200
36,353,679
23,280,424
250,254,763
140,259,309
62,456,390
0,852,687
