VK,HT,FT
96,125,-1
105,78,455
96,110,417
96,80,155
161,0,1095
76,77,341
65,72,281
66,62,174
79,53,216
82,95,120
65,67,86
84,151,61
79,143,377
82,104,164
73,67,141
79,112,191
32,82,168
97,71,671
98,20,177
161,0,31
55,87,43
96,54,250
100,136,250
161,0,608
190,93,140
32,71,286
162,846,136
86,100,31
79,56,121
76,149,171
32,54,233
32,0,32
71,78,351
66,88,109
32,78,282
97,94,1332
97,78,196
104,94,451
101,109,336
96,52,236
32,72,426
161,219,1206
76,126,213
32,99,184
97,78,1040
96,64,374
32,78,478
161,285,384
78,78,250
32,203,216
102,57,657
99,63,568
32,78,140
72,95,280
84,70,35
79,63,109
32,78,156
99,33,502
96,103,116
32,103,1081
72,120,191
66,96,176
32,86,418
97,78,344
96,80,191
110,78,97
98,90,973
32,107,413
161,153,795
67,109,97
84,138,216
32,87,224
80,64,281
8,62,490
8,96,144
161,295,45
80,99,110
32,80,423
102,78,670
105,128,499
32,60,80
161,203,166
81,110,185
85,108,229
73,175,172
67,112,216
75,63,623
32,102,274
97,88,312
102,112,286
32,112,248
161,558,309
75,93,528
80,127,172
84,105,499
84,92,112
32,124,353
98,61,403
104,80,1246
32,138,101
161,1350,450
82,94,171
73,112,168
78,64,429
32,101,187
97,81,1040
110,78,1234
98,78,186
32,80,678
71,64,792
76,93,170
85,55,272
67,66,154
32,54,815
105,67,258
103,88,175
32,63,231
85,83,1213
82,88,93
69,55,172
65,96,203
32,88,209
97,62,248
100,94,175
103,46,215
32,88,452
161,364,175
67,94,105
82,78,191
32,125,168
100,81,585
110,138,240
99,94,752
32,63,101
161,245,1452
70,109,0
65,69,234
76,93,178
32,140,184
98,58,588
96,133,35
99,96,272
32,72,224
161,277,104
84,125,80
71,94,235
79,125,76
32,88,408
98,91,248
96,88,160
32,63,272
20,88,623
84,86,124
71,72,171
80,88,272
20,82,122
32,62,283
97,62,377
101,137,104
32,96,140
66,56,317
84,112,47
32,94,159
96,91,208
110,93,236
103,78,373
32,56,239
66,80,154
68,110,218
32,96,1221
96,48,1294
110,96,394
97,110,375
32,64,102
20,128,77
78,116,231
20,479,109
65,94,498
32,64,855
97,62,640
99,73,2
98,62,793
78,109,406
8,100,686
32,94,207
161,409,858
75,64,265
32,62,283
100,78,695
110,78,240
101,75,1447
32,62,171
160,613,500
67,72,166
76,62,58
32,96,96
105,97,276
102,131,175
32,94,216
67,140,438
80,64,168
75,64,549
32,96,868
97,95,661
98,51,274
105,136,917
32,72,184
80,184,109
76,53,161
81,80,190
32,129,168
97,78,1017
98,80,67
8,62,30
104,78,705
104,91,275
110,78,258
96,78,797
96,78,205
96,84,119
8,93,120
13,90,255
38,93,409
162,0,20
86,109,505
8,91,915
162,0,32
88,96,234
162,0,32
86,183,424
8,78,422
32,48,376
81,104,160
85,129,96
69,109,124
32,94,142
73,72,312
78,93,240
84,72,158
69,144,248
82,71,127
67,62,250
73,99,157
82,50,141
82,119,160
73,62,97
79,102,200
32,62,723
67,112,414
79,86,227
78,81,140
32,82,200
68,96,67
69,72,64
84,37,296
69,158,94
82,55,125
73,54,141
79,137,188
82,109,334
8,64,1194
8,73,128
8,21,58
8,66,23
8,1,2
8,0,31
8,0,168
8,0,48
70,94,203
65,82,437
76,95,185
76,80,710
65,99,208
32,88,160
82,56,192
69,134,141
78,29,500
65,94,145
76,108,107
32,94,192
65,98,882
71,86,200
85,10,218
68,94,156
65,97,141
190,93,1082
32,96,158
8,126,328
8,94,172
32,120,353
69,80,112
78,100,206
32,128,93
67,94,165
79,72,140
78,120,204
84,83,292
69,175,136
88,88,280
84,77,247
79,92,498
32,85,216
76,54,296
65,129,96
32,122,13
65,104,145
68,71,140
77,50,152
73,93,143
78,78,88
73,44,117
83,125,115
84,62,309
82,53,221
65,103,310
67,105,232
73,78,76
79,70,107
78,78,304
32,79,184
68,132,110
69,64,168
32,80,115
67,72,233
79,87,88
78,132,174
84,63,299
82,50,144
65,109,109
83,93,151
84,61,90
69,47,123
32,88,109
73,112,174
79,93,93
68,72,296
65,125,120
68,80,191
79,69,64
190,94,347
32,96,235
8,62,849
8,94,140
8,52,275
103,98,232
161,172,31
55,80,165
104,72,831
8,94,218
8,48,141
104,73,940
96,52,188
8,0,31
8,80,30
98,118,676
97,45,250
8,64,188
8,0,200
8,79,352
8,79,31
97,56,625
97,81,166
101,86,192
96,146,125
8,62,30
8,52,156
97,93,255
100,94,206
96,86,217
8,0,584
8,78,31
8,69,296
67,150,790
79,94,250
78,67,183
8,0,56
8,94,253
8,0,68
8,0,156
8,0,30
65,80,1014
76,110,218
69,69,211
83,106,158
46,78,31
46,0,151
46,121,152
46,0,452
46,48,31
46,0,70
46,0,143
46,3,31
46,0,31
46,0,30
32,78,64
67,89,81
82,67,254
69,217,157
80,56,184
73,63,164
84,63,152
65,140,145
78,88,240
84,127,176
69,119,117
83,64,261
32,100,97
66,93,616
73,179,187
66,72,283
65,71,109
83,152,85
65,123,93
76,8,116
69,71,169
83,18,117
32,78,137
76,72,214
69,32,153
86,110,189
69,99,74
83,93,204
39,0,31
46,0,750
46,0,31
46,0,105
46,104,30
46,0,152
46,0,30
46,0,30
46,48,114
46,0,30
46,137,31
46,0,31
46,0,152
46,0,31
46,0,31
46,0,30
46,0,112
46,0,31
8,0,188
8,72,30
104,71,191
96,91,291
8,98,374
107,122,465
99,136,1031
96,79,246
8,109,656
8,0,187
8,64,31
8,96,157
161,603,574
67,94,80
79,80,160
78,89,152
84,78,385
73,78,176
78,78,263
85,68,140
65,61,63
32,160,334
67,78,125
79,94,96
78,78,157
32,74,109
72,142,233
73,64,788
68,109,110
82,78,260
65,125,77
84,63,445
65,32,110
67,125,312
73,176,176
79,88,160
78,46,203
32,88,171
8,71,507
190,32,1069
32,103,297
162,472,468
67,216,291
162,656,1216
86,104,31
162,218,500
67,147,24
