VK,HT,FT
97,110,-1
96,129,103
96,123,559
96,284,974
161,619,441
80,483,613
65,639,479
8,25,104
8,32,107
80,826,177
20,464,192
65,951,503
67,75,98
73,101,489
69,626,586
78,100,228
84,380,953
69,222,31
32,77,249
69,947,900
86,84,764
79,538,350
76,611,523
85,369,103
67,68,114
73,750,548
79,156,863
78,417,799
65,92,970
32,73,128
65,332,798
70,139,790
69,38,986
66,628,64
82,517,923
73,428,546
76,436,848
188,299,987
32,83,199
72,45,544
69,711,470
77,270,496
79,526,965
68,705,588
73,893,384
78,515,834
65,112,191
77,826,656
73,417,162
67,71,185
65,819,706
77,371,362
69,18,382
78,744,453
84,379,474
69,572,689
32,80,199
69,753,455
83,935,650
84,868,236
65,326,750
66,221,680
76,429,294
69,961,440
32,79,173
8,19,129
188,913,516
32,77,141
67,71,145
79,198,40
78,664,380
32,74,249
83,493,451
73,300,421
71,235,429
78,813,267
79,12,384
83,905,935
32,79,217
86,832,489
73,638,357
85,330,206
84,0,636
65,481,97
76,213,324
83,961,436
8,12,130
8,13,115
8,10,76
8,24,53
8,23,94
220,682,392
8,20,117
84,860,343
65,718,794
76,489,790
69,841,202
83,565,525
32,76,151
67,71,199
79,602,317
78,824,60
83,242,90
69,218,122
82,946,492
86,739,741
68,877,910
65,718,960
79,508,23
83,565,206
188,559,305
32,81,208
78,278,737
79,102,160
32,76,238
67,76,142
8,15,65
86,947,196
79,748,116
76,532,941
86,203,994
73,619,982
79,39,540
32,81,167
65,287,75
32,86,252
80,716,628
82,633,107
69,581,626
83,746,638
69,972,65
78,447,858
84,693,725
65,907,736
82,230,172
32,84,163
67,65,87
79,781,514
78,534,605
83,474,582
86,84,525
85,402,447
76,785,509
67,72,122
8,21,223
83,297,319
73,404,655
79,261,176
78,630,464
69,723,251
83,268,747
32,85,125
8,34,130
8,23,82
39,364,988
68,982,334
8,33,150
190,603,757
13,931,46
161,783,385
69,22,112
78,244,803
32,75,167
80,762,385
65,593,141
83,112,446
69,919,920
32,78,124
68,872,988
69,416,581
32,85,179
83,439,529
65,413,591
76,273,533
65,448,415
32,84,195
83,834,472
69,356,156
32,76,176
68,989,755
69,577,332
67,69,131
73,3,643
68,858,375
69,477,891
32,74,132
65,629,449
76,13,456
84,542,747
65,247,837
32,73,225
83,484,359
65,850,467
78,569,100
65,452,470
84,839,722
79,265,112
82,23,124
73,89,242
65,272,482
76,378,399
32,73,209
89,388,187
32,76,238
67,74,179
79,829,217
78,480,414
84,543,875
82,231,852
79,563,441
76,148,861
32,79,171
80,350,353
79,941,291
82,388,171
32,80,210
67,67,93
79,279,958
78,284,493
83,514,82
85,482,996
76,906,463
84,829,253
79,624,151
82,387,803
73,423,67
79,589,62
83,843,490
32,84,132
69,608,692
88,535,434
84,811,348
69,266,914
82,981,921
78,610,355
79,544,678
83,67,264
32,83,222
68,42,551
69,648,673
32,81,207
161,435,458
78,781,604
69,978,306
85,99,975
82,599,415
79,134,5
67,75,95
73,181,928
82,885,809
85,598,563
71,986,154
73,738,630
65,575,159
32,83,187
89,472,936
32,75,176
67,73,77
79,826,79
78,392,757
84,240,155
73,636,924
78,721,812
85,623,159
65,28,7
82,337,513
32,75,182
67,68,128
79,330,936
78,843,493
32,79,175
161,616,427
70,236,407
69,636,819
78,915,438
73,396,422
84,124,858
79,850,947
73,525,176
78,787,388
65,288,61
32,82,239
67,72,145
65,935,253
68,9,129
65,548,279
32,74,217
56,691,755
32,75,180
72,138,419
83,340,277
190,303,227
32,86,212
162,649,794
67,69,139
162,962,719
86,365,761
13,158,445
161,776,344
65,761,461
76,437,967
84,765,573
65,577,239
32,77,180
83,387,413
65,146,163
78,749,747
84,101,810
79,659,720
82,393,63
73,348,77
65,353,453
76,238,860
