VK,HT,FT
97,394,-1
96,948,442
96,470,413
96,348,37
162,708,399
86,435,639
8,64,351
8,79,423
101,537,834
8,80,404
8,71,328
68,76,220
79,71,137
76,65,134
79,70,111
82,74,187
79,62,116
83,59,300
79,64,109
32,74,277
69,70,174
78,62,193
32,64,167
82,68,317
69,64,186
71,73,447
73,67,209
79,75,160
78,60,270
32,65,237
69,63,178
80,405,297
73,74,109
71,74,258
65,60,270
83,64,189
84,64,236
73,71,152
8,114,408
82,66,231
73,84,133
67,78,166
65,71,254
188,726,40
32,63,322
161,517,448
84,64,269
65,62,234
32,62,180
97,592,639
101,808,980
96,613,250
111,810,155
104,189,460
96,262,499
32,72,331
77,681,243
77,74,421
72,44,104
71,66,423
32,65,324
161,252,414
84,70,271
32,64,195
99,97,643
102,764,806
110,453,531
102,32,312
8,70,372
8,119,508
8,81,341
8,104,499
8,82,397
8,116,453
161,484,409
70,346,635
67,102,324
32,68,158
103,239,103
101,330,401
32,65,171
76,63,143
80,218,186
77,849,306
13,466,530
73,76,172
81,595,141
85,289,677
73,72,198
68,60,239
79,76,104
32,65,271
80,315,294
76,78,198
69,76,169
85,831,880
82,69,235
65,67,187
76,74,165
161,301,337
190,520,0
32,65,169
162,945,311
86,709,769
67,77,285
79,62,114
76,67,206
79,74,141
82,65,155
46,916,863
46,804,307
32,63,142
39,59,164
39,55,152
39,57,140
39,50,142
188,926,214
32,61,176
65,73,276
83,62,153
80,169,664
69,62,182
67,91,327
84,70,264
79,61,160
32,61,234
72,420,510
69,69,170
77,942,19
79,63,140
82,77,167
82,71,190
65,75,269
71,76,204
73,80,152
67,103,151
79,62,163
188,509,416
32,69,307
71,70,318
76,69,188
85,715,600
67,70,325
79,68,161
83,61,239
65,74,311
188,484,342
32,69,255
49,988,315
123,752,846
123,905,666
123,406,275
8,97,443
8,69,370
8,74,405
32,66,155
49,661,575
48,31,865
49,690,974
188,234,984
32,70,272
80,698,243
82,77,236
79,62,140
84,71,287
69,63,141
73,69,140
78,66,191
65,75,173
83,67,221
32,62,327
52,416,797
188,418,414
50,401,439
188,132,465
32,67,137
80,89,229
72,173,814
32,68,329
103,192,831
110,535,154
101,819,918
101,565,305
188,189,172
32,64,316
76,72,205
68,76,221
72,771,485
32,70,257
99,452,254
102,308,431
105,74,972
188,818,441
32,66,311
65,72,254
76,75,167
66,778,79
85,0,99
77,480,74
73,68,165
78,62,232
65,68,119
32,62,134
98,140,872
110,624,935
103,488,868
188,987,861
32,64,153
82,62,285
84,69,257
79,65,169
32,68,293
67,87,416
69,68,145
76,76,203
85,833,746
76,65,213
65,72,183
82,75,260
32,67,324
97,320,372
96,457,838
96,362,697
8,88,315
161,348,321
80,53,939
76,74,162
83,57,248
8,100,486
8,89,315
8,101,543
161,206,347
76,75,195
65,65,203
66,596,192
79,61,109
82,64,254
65,67,200
84,66,248
79,72,174
82,70,315
73,79,176
79,72,151
161,446,373
190,185,338
32,72,273
162,524,26
67,79,233
162,662,9
86,907,942
8,92,419
161,188,481
76,66,169
68,54,164
72,857,101
32,63,302
98,134,346
8,75,362
101,600,860
101,570,995
104,890,512
32,74,187
161,382,410
65,69,268
76,64,163
66,179,786
85,794,20
77,247,500
73,82,243
78,63,242
65,72,135
32,62,165
99,182,111
110,86,670
101,942,914
32,69,308
71,74,253
76,72,170
85,265,709
67,94,245
