VK,HT,FT
8,80,-1
8,69,316
161,407,711
80,87,153
65,71,650
67,65,315
73,71,124
69,62,131
78,75,111
84,61,143
69,67,166
32,63,129
67,66,575
85,65,162
82,65,170
83,59,349
65,67,158
78,61,139
68,56,157
79,62,133
32,61,229
73,68,283
78,69,136
84,60,302
69,69,156
82,58,171
78,61,150
83,61,210
65,71,132
67,61,258
73,98,95
79,105,77
8,121,713
8,70,223
8,62,234
8,49,173
8,50,196
65,68,894
67,61,258
73,98,95
79,105,77
78,81,207
32,66,181
80,78,600
79,64,210
82,60,127
32,61,129
161,934,674
83,69,107
67,68,248
65,74,283
83,77,175
69,66,167
83,70,185
84,65,262
109,90,638
161,323,632
73,85,270
65,70,153
77,72,278
32,72,387
73,69,411
78,74,166
68,62,240
69,67,141
84,64,258
69,67,177
82,62,164
77,69,154
73,74,167
78,73,184
65,63,163
68,60,211
79,63,108
32,65,267
69,62,540
78,57,117
32,63,167
80,80,355
76,120,89
65,72,148
78,62,187
32,68,169
68,52,126
69,65,139
32,56,65
69,62,280
83,73,152
84,65,276
85,66,137
68,61,310
73,114,103
79,100,94
32,68,284
68,61,163
69,67,149
32,57,66
65,69,315
78,60,140
65,69,77
84,63,346
79,68,118
77,72,255
65,65,88
73,82,235
32,66,231
8,84,798
8,72,212
8,66,185
73,118,806
65,68,212
32,64,137
67,59,577
79,65,112
82,57,247
79,62,100
78,62,279
65,66,124
82,58,225
73,91,78
65,76,145
190,66,521
13,81,684
13,72,282
161,257,711
83,67,116
86,194,309
190,84,358
32,71,273
161,322,548
84,65,73
65,75,288
32,106,190
97,69,642
97,79,142
96,67,206
111,68,337
102,62,294
96,69,223
32,76,438
32,60,626
8,84,798
161,388,607
77,66,101
77,69,139
72,67,409
71,72,153
8,94,528
8,52,191
8,43,158
8,38,141
77,63,722
77,69,139
161,238,365
72,67,96
71,71,163
32,69,154
161,286,693
84,74,114
32,71,303
99,69,833
110,75,160
101,67,239
32,78,332
8,84,798
8,72,212
8,66,185
102,71,528
110,143,191
101,67,239
32,78,332
161,556,564
70,92,155
67,75,202
32,81,173
103,62,967
101,76,180
32,81,297
76,69,355
80,96,83
77,65,123
32,65,272
161,528,522
70,92,155
82,69,152
32,74,271
100,67,850
8,64,335
97,76,730
100,67,178
32,76,257
161,659,494
68,70,119
73,71,333
85,61,168
82,68,134
69,67,192
8,89,708
8,68,244
8,57,180
8,54,197
8,50,157
161,252,752
83,71,118
65,74,156
84,68,285
32,75,208
105,78,748
103,70,462
161,209,620
53,77,117
32,65,586
65,68,351
32,67,135
70,61,304
73,126,163
79,123,83
50,68,257
32,66,154
96,74,757
110,81,141
98,63,188
97,69,152
32,74,247
13,71,907
161,235,630
69,71,95
86,132,532
79,60,102
76,65,201
85,60,191
67,59,175
73,102,149
79,89,68
78,72,187
65,68,130
32,60,91
72,63,747
69,68,106
77,61,115
79,68,167
68,55,499
73,65,98
78,72,216
65,61,151
77,77,104
73,71,131
67,55,145
65,78,201
77,64,173
82,65,219
78,60,144
8,90,705
8,64,298
69,66,670
78,65,172
84,64,147
69,67,162
32,63,151
69,60,180
83,73,151
84,63,289
65,62,224
66,56,227
76,62,216
69,62,105
188,63,180
32,70,174
161,431,695
71,71,97
76,65,365
65,70,104
83,64,181
71,56,326
79,64,120
87,63,265
32,57,191
97,103,578
101,91,93
111,115,210
97,98,233
101,129,69
32,80,374
83,65,400
73,69,125
78,65,185
32,82,172
70,62,264
79,59,105
67,61,115
79,60,90
32,63,263
77,59,241
79,66,176
79,68,149
8,88,662
84,68,705
79,68,115
82,66,130
32,64,197
78,63,420
73,70,137
32,64,209
83,67,252
69,61,186
78,62,117
73,69,288
84,65,222
8,86,654
8,72,365
83,65,839
73,65,116
84,65,242
73,67,72
86,62,213
79,58,83
188,57,710
32,63,177
82,67,600
49,186,144
82,74,125
50,66,122
32,64,188
69,62,337
78,54,106
32,65,163
67,61,121
85,64,169
65,66,146
84,56,265
82,66,147
79,59,78
32,69,236
70,61,266
79,58,106
67,62,75
79,61,79
83,67,112
32,67,761
83,65,591
73,65,152
76,65,239
69,62,84
78,57,183
67,58,183
73,114,125
79,100,87
83,54,159
32,61,256
76,64,206
73,59,224
66,62,235
82,67,257
69,67,166
83,77,158
188,61,215
32,63,238
66,64,789
69,50,104
65,72,200
66,59,95
32,65,176
83,62,518
73,74,115
78,62,172
32,62,153
82,61,282
85,107,156
73,99,84
68,62,316
79,69,82
83,65,119
65,84,145
32,62,180
71,66,652
69,61,216
8,89,708
82,69,646
69,66,161
71,65,260
65,67,213
68,56,254
79,62,113
83,65,105
65,84,145
188,64,552
32,63,210
65,70,632
83,64,183
73,60,199
78,66,173
84,60,316
79,58,155
77,65,321
65,63,80
84,61,285
73,63,98
67,59,125
79,59,69
32,57,199
80,59,303
65,62,118
82,56,209
65,68,162
32,60,126
65,69,241
78,56,146
70,67,356
8,64,335
71,66,611
73,67,107
78,67,191
65,61,104
32,66,172
89,62,499
32,64,167
68,59,295
73,65,114
83,60,121
78,83,122
69,67,86
65,89,181
188,57,470
32,65,185
83,68,623
73,74,111
78,64,179
32,105,169
83,62,200
73,65,125
71,56,297
78,62,109
79,74,160
83,61,130
32,62,118
68,58,124
69,68,140
32,62,69
70,61,263
65,73,223
76,55,142
76,62,128
65,83,97
32,64,126
68,55,155
69,67,129
32,62,64
66,59,437
79,67,98
77,68,182
66,61,231
65,65,146
188,62,414
32,64,195
68,63,549
73,71,151
85,61,162
82,65,127
69,64,181
83,67,216
73,67,104
83,66,78
32,64,147
67,58,468
79,66,104
78,68,201
83,59,92
69,66,164
82,61,177
86,63,211
65,65,191
68,58,162
65,74,137
190,64,312
32,65,345
13,72,876
13,82,273
109,76,581
161,314,608
69,71,101
67,69,272
71,155,187
190,84,358
32,71,273
161,322,548
82,70,203
83,61,307
188,61,351
32,62,218
161,431,695
70,62,127
67,86,147
32,90,158
103,62,967
101,76,180
32,81,297
76,69,355
80,96,83
77,65,123
188,69,230
32,72,170
80,71,845
82,66,172
32,65,168
97,70,857
98,74,171
96,79,219
32,77,464
77,67,297
83,71,132
69,68,168
71,59,219
188,67,195
32,75,162
69,73,397
69,65,189
8,89,708
74,63,384
69,70,104
32,65,108
107,77,558
99,71,448
96,71,212
0,146,81
188,64,476
32,67,197
81,70,469
82,65,219
83,61,307
32,76,149
104,70,966
96,74,292
32,76,554
77,69,306
83,75,144
69,66,172
71,59,219
188,67,195
32,75,162
81,70,469
84,66,257
32,78,268
100,67,850
96,76,269
96,73,169
32,73,509
77,67,297
83,71,132
69,68,168
71,59,219
188,67,195
32,75,162
83,68,623
84,65,276
32,68,261
73,69,411
83,63,141
79,67,146
78,71,311
73,78,130
86,61,389
69,66,231
76,64,280
65,72,155
79,61,235
68,62,361
8,95,605
8,52,191
68,62,713
79,61,236
32,62,253
13,71,907
109,76,581
161,314,608
76,88,94
65,81,454
66,65,384
79,68,136
82,65,252
65,66,195
84,64,229
79,69,198
82,66,127
73,76,66
79,70,127
32,65,322
99,69,742
97,69,218
111,78,323
96,76,289
103,74,234
161,209,620
190,117,89
32,70,247
162,223,236
86,67,143
79,60,113
76,68,178
32,65,199
8,90,732
8,72,212
8,66,185
8,63,188
32,78,592
84,65,495
82,66,173
73,63,139
71,60,350
76,70,209
73,64,190
67,90,154
87,57,229
69,65,189
82,62,177
8,95,770
8,68,291
8,43,158
8,38,141
67,66,1030
69,66,183
82,62,177
73,79,145
68,64,185
79,66,94
83,64,126
32,64,151
101,71,728
98,70,415
32,78,249
80,80,467
82,66,172
79,65,165
84,71,153
69,67,174
73,68,204
78,73,192
65,66,141
83,64,240
32,66,160
104,70,966
8,64,335
101,66,515
110,77,223
103,67,314
32,78,217
71,66,652
66,72,185
32,77,199
105,73,870
100,69,443
97,66,167
96,67,206
32,80,282
161,702,696
76,83,71
32,78,463
97,69,264
103,70,254
32,81,289
