VK,HT,FT
13,58,-1
161,140,608
76,80,96
65,61,401
66,62,369
79,66,120
82,65,228
65,72,235
84,61,244
79,72,211
82,68,121
73,90,67
79,77,111
32,59,360
98,80,797
101,63,175
111,184,316
96,74,306
103,79,226
161,249,649
190,129,95
32,68,199
162,186,300
162,47,133
86,125,278
37,62,330
71,76,414
66,72,199
32,75,184
39,70,288
39,64,182
39,72,196
39,70,258
39,33,150
96,75,203
8,65,870
37,67,184
96,80,176
32,83,535
161,421,478
56,25,99
104,76,283
101,63,218
109,30,761
105,61,432
161,503,391
57,188,94
32,82,420
72,63,423
84,73,219
79,67,169
32,68,259
99,66,777
96,73,178
32,72,434
72,73,719
66,80,136
32,60,212
105,74,910
110,120,190
100,67,253
32,86,201
71,66,682
76,74,167
85,71,251
67,72,186
32,63,162
104,76,1006
105,83,238
32,86,187
85,72,418
82,76,289
69,68,167
65,73,126
32,68,210
101,63,690
101,37,264
32,75,164
161,835,446
67,80,115
82,79,232
32,73,194
97,65,963
110,81,206
96,70,158
104,78,302
32,78,213
161,354,480
70,171,178
65,79,237
76,90,253
32,80,222
99,68,799
96,76,223
99,76,159
32,70,146
161,555,466
84,70,161
71,76,156
79,74,304
32,82,382
100,63,929
104,70,277
32,77,247
161,667,459
84,63,182
71,80,149
80,72,333
32,92,427
99,66,745
101,65,186
32,81,194
161,874,350
66,77,114
84,69,218
32,76,312
97,77,694
110,77,199
101,62,230
32,82,438
161,464,443
66,69,229
68,75,341
32,74,316
96,82,664
110,89,141
104,69,253
32,82,151
161,705,313
78,72,60
65,85,337
32,67,326
97,71,544
100,71,156
99,66,306
32,80,161
161,478,390
75,81,156
32,90,303
100,61,692
110,72,222
99,64,177
32,76,274
161,588,489
67,60,120
76,88,266
32,68,97
97,71,793
96,70,192
104,73,211
8,59,461
8,65,196
32,78,534
8,86,903
188,63,606
32,64,164
82,67,563
69,69,144
65,75,205
76,62,227
73,67,210
90,58,107
65,62,156
68,57,207
65,78,144
32,62,319
69,68,438
76,62,149
32,68,175
68,61,124
73,65,156
65,70,127
32,71,102
68,60,201
69,65,145
32,63,59
65,77,440
89,60,436
69,67,177
82,56,212
188,63,517
32,74,231
69,75,320
8,81,605
83,63,540
69,70,156
67,75,314
85,57,147
78,69,229
68,70,276
65,82,169
82,62,178
73,102,130
65,84,125
32,61,177
65,58,260
32,57,147
70,65,303
73,114,187
83,66,171
84,64,247
85,69,198
76,73,214
65,66,102
32,63,149
69,63,498
83,64,133
79,69,124
70,63,323
65,80,239
71,61,380
79,66,159
89,61,562
69,69,169
89,69,368
85,73,132
78,72,229
65,61,170
76,53,85
190,70,311
8,76,193
8,62,261
8,34,160
8,52,175
8,46,177
8,27,97
8,40,135
8,39,83
8,18,99
8,24,125
8,27,110
8,20,110
8,13,114
8,42,134
8,35,128
8,37,157
8,45,135
8,13,156
8,36,111
8,33,155
8,36,172
8,13,93
8,17,91
8,34,111
8,21,150
8,18,120
8,23,71
8,20,85
8,17,154
8,14,126
8,27,67
8,14,87
8,33,108
8,20,129
8,45,139
8,35,103
8,26,84
8,15,103
8,34,116
8,14,90
8,37,167
8,22,53
