VK,HT,FT
97,585,-1
96,292,405
96,942,969
96,782,486
161,335,430
80,272,143
65,68,214
67,86,290
73,74,169
69,68,164
78,61,215
84,66,268
69,68,164
32,61,86
67,86,290
85,899,757
82,70,232
83,62,233
65,68,214
78,61,215
68,66,201
79,68,138
32,68,235
73,74,169
78,61,215
84,66,268
69,68,164
82,70,232
78,61,215
65,68,214
67,86,290
73,74,169
79,68,138
78,61,215
32,68,235
80,531,293
79,68,138
82,70,232
32,68,235
161,366,440
65,68,214
67,86,290
86,747,442
32,68,235
73,74,169
83,62,233
81,993,659
85,89,634
69,68,164
77,173,820
73,74,169
67,86,290
79,68,138
32,68,235
13,811,130
13,739,29
161,335,430
69,68,164
86,640,581
79,68,138
76,72,174
85,652,594
67,86,290
73,74,169
79,68,138
78,61,215
65,68,214
32,60,164
65,68,214
70,288,554
69,68,164
66,396,117
82,70,232
73,74,169
76,72,174
188,139,63
32,68,235
76,72,174
85,624,462
67,86,290
73,74,169
68,66,201
79,68,138
188,189,683
32,68,235
161,366,440
71,72,367
76,72,174
65,68,214
83,62,233
71,72,367
79,68,138
87,403,208
32,68,235
97,767,518
101,656,926
111,437,758
97,984,992
101,819,48
188,703,966
32,68,235
83,62,233
73,74,169
78,61,215
32,68,235
70,517,794
79,68,138
67,86,290
79,68,138
32,68,235
77,604,1
79,68,138
84,66,268
79,68,138
82,70,232
32,68,235
78,61,215
73,74,169
32,68,235
83,62,233
69,68,164
78,61,215
83,62,233
73,74,169
84,66,268
73,74,169
86,678,956
79,68,138
188,958,953
32,68,235
72,648,756
69,68,164
77,746,695
73,74,169
65,68,214
78,61,215
79,68,138
80,296,235
83,62,233
73,74,169
65,68,214
32,60,164
84,66,268
69,68,164
77,315,104
80,622,278
79,68,138
82,70,232
65,68,214
76,72,174
32,68,235
73,74,169
90,911,823
81,22,599
85,523,998
73,74,169
69,68,164
82,70,232
68,66,201
65,68,214
188,531,997
32,68,235
82,70,232
73,74,169
84,66,268
77,744,278
79,68,138
78,61,215
32,68,235
8,91,425
8,91,425
32,68,235
82,70,232
84,66,268
8,91,425
82,70,232
69,68,164
8,91,425
8,91,425
69,68,164
71,72,367
85,301,916
76,72,174
65,68,214
82,70,232
32,68,235
82,70,232
49,378,503
82,70,232
50,254,475
32,68,235
69,68,164
78,61,215
32,68,235
67,86,290
85,807,940
65,68,214
84,66,268
82,70,232
79,68,138
32,68,235
70,922,162
79,68,138
67,86,290
79,68,138
83,62,233
188,529,723
32,68,235
66,905,522
69,68,164
65,68,214
66,646,362
32,68,235
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
77,706,973
85,684,414
82,70,232
77,269,893
73,74,169
85,611,719
8,91,425
8,91,425
85,453,206
76,72,174
76,72,174
79,68,138
32,68,235
86,798,468
69,68,164
83,62,233
73,74,169
67,86,290
85,817,119
76,72,174
65,68,214
82,70,232
32,68,235
67,86,290
79,68,138
78,61,215
83,62,233
69,68,164
82,70,232
86,636,479
65,68,214
68,66,201
79,68,138
188,505,211
32,68,235
161,366,440
83,62,233
65,68,214
84,66,268
32,68,235
8,91,425
8,91,425
8,91,425
8,91,425
