VK,HT,FT
96,67,-1
105,81,343
96,76,392
96,84,187
109,546,837
40,144,978
37,90,384
109,659,335
161,289,409
80,100,374
65,66,210
67,70,189
73,78,126
69,59,153
78,59,121
84,62,156
69,71,149
32,68,128
81,85,323
85,73,255
69,60,193
32,72,114
67,62,442
73,76,165
8,68,529
85,69,267
69,69,242
8,74,310
82,72,188
68,63,359
8,81,235
83,71,167
65,64,201
32,74,134
73,64,252
78,71,279
84,66,204
69,90,167
82,73,161
78,69,184
65,71,186
67,75,176
73,84,129
79,84,67
78,70,195
32,69,200
80,96,354
79,76,153
82,63,173
32,73,238
161,326,637
67,87,176
67,81,167
71,62,191
32,77,156
80,77,555
82,71,211
79,64,116
71,66,440
82,62,206
65,72,164
77,69,230
65,78,126
68,70,165
65,68,172
32,69,127
67,58,402
79,70,103
78,58,263
32,73,181
82,61,163
69,65,166
76,64,193
8,70,363
65,77,150
76,69,146
73,60,169
90,204,476
65,73,237
67,85,167
73,81,123
79,87,66
78,73,267
32,64,179
68,60,174
69,79,135
32,66,55
161,708,609
65,66,154
84,74,349
67,76,245
32,71,135
67,59,371
79,69,102
78,56,208
32,78,139
73,78,130
77,79,209
80,79,358
76,68,257
65,75,111
78,66,299
84,68,316
69,91,184
32,71,110
68,67,304
69,81,137
32,61,73
85,69,351
78,62,281
32,61,188
83,65,464
84,74,204
69,80,186
78,67,146
84,64,215
32,93,273
80,92,464
79,67,218
82,61,173
32,68,168
82,64,150
69,64,168
69,64,210
83,58,160
84,72,188
69,92,148
78,67,109
79,66,153
83,75,138
73,78,129
83,62,235
32,60,165
69,62,289
78,71,142
78,62,200
8,85,333
32,83,137
84,66,170
69,82,157
82,79,180
67,74,243
73,81,155
79,75,68
32,77,221
80,98,493
82,68,282
79,71,185
88,843,61
73,64,122
77,72,207
65,62,209
76,69,199
32,78,177
68,68,233
69,79,133
32,57,55
161,522,554
68,73,303
80,72,318
190,97,539
13,64,428
13,60,542
161,239,559
83,76,131
86,98,390
161,507,416
190,84,212
32,80,321
161,499,601
84,69,154
65,64,161
32,70,143
97,81,758
97,77,523
101,82,164
111,777,250
101,70,157
103,70,345
32,65,230
77,68,195
77,65,228
161,528,470
72,70,345
71,63,406
32,79,225
161,619,479
84,68,152
32,97,252
99,69,1130
102,72,235
32,70,318
161,308,512
70,60,449
67,86,236
32,77,310
101,72,148
101,81,148
32,89,374
161,733,522
70,62,423
82,63,268
32,61,240
97,73,760
104,75,305
32,65,280
161,519,467
68,70,156
73,72,136
85,75,161
82,60,293
69,75,168
83,69,164
73,80,152
83,75,147
32,56,133
97,77,846
99,78,856
96,73,331
96,80,160
32,72,493
161,568,585
56,745,594
107,759,164
97,75,456
98,81,462
96,75,240
96,70,185
161,556,378
57,852,634
13,70,577
161,271,412
69,70,264
86,88,397
79,74,93
76,72,169
85,62,349
88,359,789
8,71,484
67,64,165
73,76,114
79,95,59
78,70,270
65,83,179
32,63,186
72,71,398
69,65,252
77,66,168
79,64,141
68,63,172
73,66,98
78,73,203
65,74,186
77,64,199
73,82,233
67,69,408
65,69,197
77,68,236
69,59,146
78,59,134
84,61,173
69,68,153
32,74,76
69,65,277
83,59,195
84,64,329
65,59,184
66,71,242
76,65,160
69,60,239
188,64,668
32,59,264
161,511,445
71,63,340
76,73,126
65,75,168
83,72,147
71,71,222
79,73,136
87,72,887
32,75,321
97,72,669
101,67,164
111,427,855
97,82,514
101,68,142
188,63,630
32,63,207
82,68,187
49,126,82
82,66,200
50,809,213
32,71,261
69,62,275
78,68,129
32,61,138
67,55,269
65,64,261
85,76,357
8,87,526
8,54,227
85,78,291
65,64,238
84,63,309
82,74,176
79,72,132
32,65,209
70,61,607
79,72,133
67,85,163
79,76,133
83,71,116
32,56,128
83,69,293
73,73,268
76,70,158
69,61,231
78,66,101
67,81,256
73,73,136
79,90,70
83,73,159
32,59,173
76,89,288
73,65,189
66,74,270
82,71,192
69,60,151
83,64,210
188,63,867
32,57,197
8,96,756
8,65,173
32,83,193
8,101,675
188,67,588
32,59,183
66,79,411
69,68,167
65,74,165
66,64,405
32,73,178
83,68,294
73,76,138
78,71,259
32,77,160
82,64,300
85,69,251
73,79,152
68,62,249
79,76,152
83,68,214
32,54,125
65,73,310
71,61,335
82,66,163
69,80,164
65,65,193
8,78,319
71,63,250
65,63,240
68,72,163
79,72,93
83,62,148
188,69,706
32,67,197
83,65,406
73,76,291
78,80,273
32,77,170
83,58,437
73,67,237
71,60,429
78,74,177
77,79,247
79,71,227
83,76,128
32,52,162
68,64,181
69,78,130
8,71,349
8,63,292
8,55,223
8,45,175
8,45,205
8,39,214
79,67,189
83,62,123
32,58,159
78,69,167
8,81,469
32,85,258
8,85,726
68,60,147
69,76,141
32,58,102
70,65,442
65,73,252
76,76,193
65,81,128
8,68,413
76,78,302
65,81,157
32,76,177
