VK,HT,FT
96,77,-1
105,74,337
96,78,174
96,59,121
162,0,229
86,208,323
8,95,324
161,213,250
67,105,137
8,102,401
67,76,209
20,73,131
32,60,524
73,120,262
68,64,54
65,123,168
32,102,403
8,245,265
8,97,784
8,0,0
8,77,143
68,82,655
73,78,94
65,126,0
32,78,128
98,62,444
32,34,282
68,92,198
69,78,102
8,83,177
8,62,126
98,92,57
96,104,184
39,14,0
39,76,0
8,120,607
104,191,783
161,185,419
70,74,55
67,49,103
32,152,161
161,1498,215
70,86,220
82,96,146
32,106,45
97,60,859
102,98,122
32,69,175
32,0,0
161,0,355
68,86,150
73,91,45
85,70,123
82,110,88
69,153,122
83,96,118
73,86,194
83,101,78
32,93,75
105,59,193
101,87,106
96,92,136
32,101,397
161,534,184
56,58,108
107,96,582
97,60,208
97,62,108
96,104,151
96,76,152
161,981,0
57,75,0
8,60,118
65,94,79
32,78,108
83,150,0
73,154,123
76,102,151
69,94,53
78,90,244
67,85,89
73,76,96
79,95,151
83,27,22
32,59,326
76,51,633
73,12,84
66,70,285
82,85,219
69,75,180
83,60,123
188,62,90
8,108,454
102,60,233
67,70,346
79,45,59
78,138,38
32,1,61
82,92,304
65,88,110
76,108,565
69,78,223
83,69,152
32,48,70
67,94,128
82,96,169
69,70,136
80,85,126
73,89,208
78,70,152
84,78,185
8,88,484
8,53,117
84,73,44
65,142,78
78,13,193
84,95,109
69,129,50
83,155,198
32,70,115
66,123,74
73,76,140
66,93,152
65,99,160
83,150,67
65,25,137
76,137,90
69,65,306
83,59,108
32,76,672
76,76,207
69,60,95
86,54,146
69,78,59
83,107,134
188,76,131
32,62,118
83,107,100
73,69,105
78,37,165
32,85,125
161,232,354
73,70,94
89,60,190
32,70,174
78,76,142
73,91,491
32,97,0
69,116,119
68,121,142
69,4,79
77,78,7
65,153,86
83,60,20
32,103,150
69,92,989
78,104,228
32,94,136
77,83,207
73,69,200
69,92,54
77,100,134
78,54,153
8,66,299
8,50,209
77,78,820
66,94,156
82,134,118
79,92,216
83,79,270
32,60,85
73,70,180
78,61,161
70,61,248
69,94,153
82,50,91
73,158,101
79,112,99
82,108,237
69,59,193
83,123,154
188,80,225
32,92,0
13,27,152
109,78,931
109,92,1136
109,97,683
8,76,454
99,108,609
96,92,1005
111,76,417
96,76,277
103,123,192
161,0,0
190,91,141
32,92,122
8,76,262
8,62,70
109,93,1078
99,79,629
96,96,183
46,0,0
98,60,176
8,62,92
100,81,200
68,70,353
69,123,94
32,46,22
96,92,238
110,107,199
101,78,222
32,107,1062
77,45,118
77,102,153
188,76,118
32,107,158
78,46,137
79,130,85
32,86,99
69,77,70
86,166,187
79,103,249
76,101,86
85,70,77
67,153,140
84,61,207
73,92,252
86,51,308
79,70,0
8,107,297
8,62,86
8,78,0
8,78,0
8,0,216
84,90,474
73,70,294
86,107,61
79,61,175
188,77,818
32,92,152
8,76,855
190,70,1164
162,156,0
67,110,0
162,0,0
86,197,347
162,0,989
86,177,153
71,86,398
66,70,94
32,61,125
39,74,253
39,80,247
39,60,122
39,0,0
96,83,1391
32,92,541
96,61,198
8,70,164
161,159,465
76,102,328
32,76,174
99,119,783
98,3,417
32,109,355
161,637,983
78,91,184
32,86,162
101,92,690
103,76,222
32,76,91
72,102,166
84,25,150
79,78,102
32,61,215
99,80,515
104,99,223
32,107,110
72,76,742
66,76,214
32,69,107
97,153,1187
98,108,96
110,102,220
104,78,169
32,92,950
161,981,168
67,92,252
84,78,119
80,119,334
32,88,218
104,61,120
99,106,735
32,94,93
161,263,54
81,96,1012
85,110,56
73,76,39
67,92,151
75,76,551
32,107,911
97,76,697
101,70,151
32,75,278
161,116,138
75,61,741
80,93,202
84,77,447
84,76,107
32,180,232
99,76,77
100,46,168
32,94,187
161,263,613
82,107,43
73,102,217
78,71,408
32,76,120
97,86,344
110,76,218
97,71,1106
32,0,142
71,96,748
76,76,329
85,70,182
67,102,191
32,62,1073
104,84,137
105,54,1110
32,65,94
85,92,264
82,78,125
69,96,49
65,222,108
32,136,484
104,76,114
99,77,184
32,0,136
161,420,199
67,127,77
82,145,169
32,22,118
97,63,908
110,85,210
99,75,286
32,76,94
161,154,843
67,105,0
80,78,254
75,62,633
32,47,222
98,76,1374
104,92,309
103,76,295
32,63,278
80,106,341
76,102,117
81,108,199
32,142,110
97,94,0
101,76,603
102,89,255
110,86,152
96,60,481
96,76,79
96,62,0
32,150,427
84,86,214
82,55,169
80,97,670
8,76,361
79,125,804
80,70,137
79,38,126
78,170,215
73,79,166
78,68,227
65,110,85
32,70,78
104,50,324
110,86,190
100,116,831
32,96,121
161,1262,231
67,70,344
75,107,575
77,74,60
66,76,252
32,95,324
77,97,108
65,107,69
83,129,0
65,62,108
32,70,131
102,73,760
110,108,137
100,76,785
32,76,59
78,116,353
8,94,577
77,78,168
73,76,134
79,95,122
71,60,222
76,15,206
79,78,91
66,154,133
73,79,121
78,154,197
65,81,154
32,97,75
101,94,230
102,107,899
8,0,0
162,260,0
67,211,368
