VK,HT,FT
97,89,-1
96,63,149
96,62,102
96,74,136
162,266,681
86,76,215
8,152,337
8,67,102
99,69,165
83,67,321
79,89,688
77,106,51
78,83,211
79,83,34
76,105,145
73,77,134
69,87,120
78,57,197
84,76,86
79,83,56
39,73,1349
32,59,162
97,73,1069
98,68,42
96,105,665
111,773,937
103,87,196
96,82,139
32,89,126
8,134,563
32,89,151
102,71,105
103,75,204
32,72,74
76,66,185
8,74,165
102,73,179
8,54,1179
8,76,337
161,156,353
67,106,0
8,11,268
39,63,243
161,1500,0
67,89,31
8,89,443
104,91,928
8,58,442
8,58,190
188,74,121
32,89,152
69,46,584
88,893,781
65,67,0
77,62,88
69,62,102
78,74,103
32,89,357
68,58,56
73,105,72
70,85,670
73,74,327
67,61,135
85,59,455
76,104,377
84,73,258
79,75,56
68,35,104
79,111,165
8,60,644
8,138,235
83,91,151
79,74,21
32,72,250
80,66,20
79,109,98
82,73,58
32,82,118
69,75,605
76,129,44
32,75,154
69,59,162
83,75,118
84,83,141
65,70,101
68,75,599
79,67,55
8,11,815
8,89,117
8,112,519
8,104,28
8,58,557
8,54,240
8,71,0
8,80,162
8,45,381
76,75,151
65,90,59
32,75,105
70,75,837
65,73,198
76,89,468
84,74,31
65,67,236
32,109,328
68,58,72
69,83,89
32,83,21
67,59,102
79,65,7
76,67,154
65,74,673
66,57,151
79,74,131
82,73,170
65,89,242
67,87,333
73,116,78
79,99,4
78,75,196
32,74,119
68,75,108
69,22,86
76,110,98
32,74,154
80,67,622
65,99,237
67,111,82
73,75,40
69,75,95
78,83,72
84,83,319
69,113,185
8,109,105
8,107,88
8,89,0
8,11,177
8,58,0
8,11,34
8,11,308
8,11,0
8,35,97
161,160,545
80,110,272
69,83,149
78,71,93
68,59,398
73,87,0
69,67,95
78,69,98
84,58,120
69,89,166
37,82,121
8,109,134
161,154,760
69,51,130
78,70,1
32,109,137
67,59,145
79,48,60
78,91,141
84,66,266
82,98,153
79,65,442
76,67,126
32,111,63
69,75,192
86,169,464
79,114,29
76,86,118
85,140,135
84,96,0
73,84,42
86,105,140
79,67,68
161,599,549
80,77,166
65,86,27
67,87,90
73,74,42
69,75,447
78,77,222
84,75,110
69,92,146
32,75,215
67,84,283
85,154,85
82,63,165
83,91,94
65,89,91
78,59,98
68,75,66
79,104,130
32,89,166
73,51,106
78,87,263
84,65,99
69,82,162
82,75,113
78,64,143
65,60,55
67,73,40
73,104,101
79,99,40
78,62,43
32,81,140
80,119,637
79,83,57
82,66,106
32,76,280
161,220,384
73,90,712
89,0,297
8,83,444
161,569,555
84,57,235
85,75,383
32,67,33
67,62,161
79,19,62
77,105,312
80,152,337
76,73,130
73,67,127
67,64,0
65,75,167
68,67,126
65,96,47
190,75,669
32,73,246
13,65,0
161,239,216
83,70,17
79,59,3
76,84,144
73,67,187
67,67,60
73,104,293
84,75,290
79,73,66
32,105,196
76,67,314
65,90,55
66,59,150
79,68,16
82,73,56
65,108,0
84,74,221
79,73,57
82,84,173
73,110,225
79,152,24
32,70,187
67,73,711
79,105,97
78,84,48
84,83,149
82,83,115
79,107,90
76,67,0
32,51,274
80,22,166
65,105,58
82,70,121
65,89,363
32,97,63
77,105,345
0,317,169
65,20,150
78,83,357
65,54,351
8,11,133
8,89,138
8,89,558
8,89,181
65,56,718
0,513,989
65,105,56
78,59,131
65,109,256
83,91,125
73,62,68
78,83,72
32,92,102
65,35,116
80,134,197
69,78,98
82,61,142
84,59,234
85,73,222
82,74,93
65,72,80
32,93,108
79,89,58
67,74,102
85,70,260
76,67,276
65,105,56
82,38,182
188,74,124
32,23,116
76,82,397
79,87,112
67,74,244
65,59,164
76,110,174
73,67,70
90,471,196
65,104,58
32,83,253
69,84,3
83,91,161
84,74,244
73,67,72
77,43,425
85,83,78
76,63,601
79,30,146
32,91,176
68,75,119
79,89,58
76,75,106
79,79,105
82,62,240
79,83,92
83,89,33
79,75,133
188,89,103
