VK,HT,FT
97,101,-1
96,95,263
96,55,154
96,95,174
96,111,217
161,403,432
80,102,161
65,87,456
67,100,318
73,89,142
69,87,142
78,103,164
84,86,124
69,103,217
32,110,173
67,79,312
85,88,169
82,71,217
83,94,454
65,54,207
78,87,82
68,94,182
79,95,140
32,95,244
73,85,204
85,85,198
8,103,445
78,120,549
84,88,182
69,101,230
82,75,162
78,96,170
65,87,126
67,89,206
73,115,87
79,134,185
78,85,201
32,74,182
80,119,303
79,101,219
82,85,157
32,79,126
72,71,420
69,86,114
77,87,185
79,86,150
82,87,146
82,103,172
65,96,122
71,78,310
73,87,129
65,79,169
20,95,89
32,79,295
20,111,155
68,101,186
73,85,118
71,70,560
69,87,214
83,79,194
84,95,302
73,85,168
66,119,341
86,87,755
65,87,407
32,88,158
8,95,1108
8,87,64
8,53,90
8,70,198
86,85,361
65,95,257
32,89,187
66,85,342
65,79,157
8,79,-1
8,95,154
65,121,1126
76,97,147
84,79,326
65,122,134
13,91,430
13,82,326
161,197,652
69,80,102
86,93,608
79,87,266
76,99,172
85,85,222
67,79,158
73,127,131
79,163,94
78,74,99
65,87,150
32,79,108
65,103,226
70,77,82
69,87,206
66,89,222
82,87,238
73,122,154
76,93,218
188,94,493
32,95,182
76,73,264
85,82,254
67,87,219
73,93,134
68,53,137
79,86,88
188,71,226
32,89,214
161,413,444
71,85,188
76,93,477
65,87,154
83,95,190
71,77,339
79,87,123
87,89,170
32,71,294
97,101,234
101,101,110
111,70,148
97,113,261
101,91,133
188,95,428
32,102,223
82,87,527
79,69,174
84,120,119
77,101,164
8,77,349
8,55,348
8,63,174
73,985,681
84,104,155
77,122,139
79,66,103
32,119,63
82,116,217
69,71,182
71,87,319
85,83,165
76,44,272
65,92,86
82,79,230
32,79,307
82,88,102
49,87,118
82,87,241
50,103,126
32,72,174
69,79,295
78,79,136
32,96,190
67,80,76
85,122,198
65,114,848
84,70,302
82,103,177
79,71,121
32,111,244
70,82,73
79,70,106
67,77,87
79,68,141
83,82,165
188,101,930
32,79,208
66,70,589
69,85,127
65,106,222
66,87,196
32,95,182
83,79,533
85,82,218
73,150,139
8,132,940
8,123,172
73,76,766
32,79,233
8,102,398
78,117,749
32,77,186
82,74,202
85,145,293
73,155,126
68,70,690
79,77,86
83,127,185
32,85,147
65,80,267
71,72,361
82,85,200
69,86,194
71,85,230
79,101,92
65,71,369
68,95,214
83,101,158
8,179,1213
79,121,888
83,102,135
8,128,563
8,81,200
8,23,242
8,63,140
8,85,270
20,122,856
65,85,150
20,28,1085
65,87,86
68,87,217
79,79,102
83,86,140
8,179,965
8,70,215
8,66,368
8,23,147
8,69,1092
65,62,955
68,99,206
79,87,118
83,87,145
188,71,134
32,79,294
65,78,215
66,79,695
68,79,287
79,74,174
77,112,214
69,95,156
78,94,139
32,80,213
66,79,949
76,71,55
65,87,171
78,79,488
68,86,177
79,106,333
188,71,200
32,87,200
68,85,715
69,86,176
80,119,116
82,95,61
69,79,213
83,98,182
73,71,198
66,81,308
76,87,155
69,83,163
188,87,151
32,79,225
73,76,574
78,102,222
68,87,348
79,70,146
76,87,178
79,95,174
82,118,152
79,101,142
188,86,553
32,75,247
82,95,55
72,100,163
83,85,134
32,86,150
8,123,604
8,112,205
65,102,1032
32,87,484
107,83,740
188,64,536
32,71,198
68,94,410
73,87,152
85,79,187
82,95,199
69,84,248
83,101,325
73,70,148
83,86,136
32,83,271
78,55,528
69,94,136
71,79,282
65,60,118
84,101,98
73,79,412
86,86,215
65,111,209
190,103,497
32,103,198
161,225,383
85,95,128
76,103,214
84,87,113
73,90,155
77,75,179
65,119,166
32,87,126
68,86,124
73,95,198
65,87,142
76,85,86
73,87,198
79,119,86
83,85,36
73,87,72
83,79,100
32,86,180
8,79,894
8,95,190
8,90,162
8,71,269
8,70,383
83,85,715
73,89,106
83,95,108
69,85,182
8,23,1226
32,116,384
69,87,685
76,25,130
32,121,190
68,87,118
73,95,150
65,109,259
32,123,134
96,101,916
100,87,235
111,95,256
96,83,578
98,86,236
13,94,182
13,55,441
161,127,752
69,95,180
78,71,295
32,34,182
69,85,58
76,87,142
32,71,214
68,87,179
73,70,150
65,87,205
32,121,178
68,79,244
69,95,146
32,27,107
65,101,807
89,92,669
69,71,190
82,87,213
32,86,139
73,95,478
78,71,184
84,88,295
69,79,206
82,87,202
67,88,230
73,87,142
8,87,869
85,135,763
82,121,198
82,63,193
69,79,182
32,113,138
67,122,610
79,71,142
78,45,1187
32,95,198
67,79,257
69,87,46
84,86,206
79,108,36
65,80,167
67,79,352
73,87,103
68,90,356
79,87,102
83,82,132
73,71,94
83,83,77
32,81,186
68,87,102
73,84,134
65,85,158
66,79,359
65,133,157
8,119,583
69,87,788
84,87,220
73,87,94
67,79,327
65,99,230
188,101,173
32,95,222
80,109,1188
79,122,190
82,79,124
32,95,107
76,91,306
79,105,172
32,85,271
67,84,860
85,79,167
65,123,102
76,96,43
32,87,214
83,121,87
69,95,207
32,103,127
73,101,217
78,95,158
70,87,151
8,75,170
68,79,80
73,81,191
67,71,182
65,124,201
32,87,44
67,79,568
79,95,134
76,82,174
79,87,144
67,70,568
65,60,70
67,85,211
73,133,181
79,127,88
78,182,226
74,71,579
32,87,150
68,71,272
69,85,176
32,95,150
66,71,673
79,86,93
77,87,173
66,79,275
65,85,167
32,85,86
68,83,173
69,122,138
32,93,61
73,87,160
78,87,158
83,79,139
85,76,228
76,87,292
79,79,206
8,164,824
73,56,329
78,95,217
65,144,183
32,82,126
8,131,862
32,101,966
67,93,574
69,81,176
84,79,214
79,105,169
77,94,412
8,49,612
78,79,670
69,99,77
77,87,166
73,95,213
65,75,107
32,95,243
