VK,HT,FT
97,77,-1
96,65,205
96,63,160
96,79,184
161,311,503
80,75,337
65,76,216
67,85,172
73,88,106
79,88,89
69,69,265
78,69,108
84,61,172
69,85,184
8,66,467
8,53,149
8,58,156
8,39,123
8,40,103
69,75,152
78,60,146
84,59,158
69,76,167
32,65,138
68,56,252
69,82,138
32,65,69
83,68,348
69,76,190
88,23,75
79,60,232
32,72,305
77,84,207
65,66,163
83,68,166
67,81,280
85,78,289
76,79,165
73,62,258
78,75,220
79,67,161
32,75,260
8,102,618
8,75,161
8,51,150
8,69,134
8,58,120
8,49,255
8,26,191
8,45,236
8,49,249
8,48,204
8,50,156
8,36,222
8,35,159
8,24,180
8,42,187
8,45,162
8,37,134
8,31,283
67,67,335
85,79,213
82,61,245
83,74,133
65,75,250
78,61,287
68,70,357
79,67,104
32,65,299
73,72,122
78,68,230
84,67,196
69,84,142
82,75,167
78,67,255
65,74,175
67,71,183
73,88,125
79,76,85
78,63,243
32,65,159
80,71,531
79,72,249
82,58,228
32,63,187
67,57,328
79,71,133
76,66,172
73,68,154
67,69,287
79,67,125
32,66,215
66,66,202
73,64,110
76,72,202
73,64,178
65,68,201
82,63,219
32,74,168
13,61,542
13,62,486
161,216,410
69,75,287
86,94,265
79,70,122
76,60,173
85,63,282
67,66,283
73,89,164
79,94,91
78,70,208
65,79,130
32,72,153
65,64,408
70,60,506
69,64,164
66,66,244
82,73,277
73,83,229
76,75,235
188,64,551
32,60,170
76,79,283
85,68,239
67,69,305
73,74,116
68,67,357
79,72,94
188,62,468
32,68,203
161,688,574
71,64,267
76,64,178
65,88,157
83,72,134
71,68,265
79,63,213
87,7,585
32,76,252
97,67,764
101,67,174
111,370,883
97,78,625
101,80,143
188,59,552
32,61,161
83,63,386
73,81,193
78,79,210
32,62,150
70,61,630
79,71,109
67,70,156
79,71,158
32,76,312
77,84,281
79,75,234
84,69,283
79,64,143
82,62,240
32,68,249
78,67,208
73,81,219
32,85,213
83,58,328
78,65,285
83,70,227
