VK,HT,FT
97,46,-1
96,32,259
96,62,170
96,0,71
161,331,555
80,49,237
65,78,554
67,67,397
73,73,34
69,62,125
78,44,114
84,67,204
69,73,167
32,87,0
67,59,461
85,42,183
82,90,226
83,76,555
65,69,160
78,89,134
68,55,161
79,42,0
32,67,449
73,49,360
78,66,105
84,52,440
69,55,217
82,76,253
78,50,46
65,8,132
67,30,303
73,141,126
79,84,69
78,66,246
32,66,0
80,99,0
79,88,222
82,71,185
32,56,337
161,671,381
84,62,181
86,219,821
80,91,407
32,83,295
69,52,675
78,51,130
32,57,146
77,72,244
73,65,289
69,63,234
77,77,76
66,55,692
82,31,140
79,65,166
32,56,422
73,88,274
78,67,131
70,57,323
69,86,168
82,67,246
73,100,133
79,47,86
82,68,27
32,52,327
68,55,494
69,43,154
82,79,171
69,1,180
67,49,252
72,57,230
79,49,140
188,64,122
32,59,229
69,86,232
78,76,155
32,52,162
84,69,118
82,88,146
65,52,369
84,51,77
65,80,101
77,77,165
73,53,195
78,92,164
69,74,188
84,100,226
79,75,149
32,51,300
65,111,302
78,56,239
8,54,329
8,86,260
69,54,814
78,61,332
8,157,787
8,47,638
67,21,592
79,58,118
78,61,50
32,100,155
161,295,732
69,77,128
78,75,549
79,62,163
88,60,489
65,50,238
80,80,342
65,78,301
73,72,45
8,85,882
82,90,448
73,68,147
78,89,181
65,66,22
190,52,950
13,73,1124
13,82,484
161,182,748
72,77,39
69,63,670
77,62,0
79,75,302
68,59,427
73,73,179
78,80,219
65,50,113
77,94,131
73,91,114
67,60,192
65,83,177
77,48,31
69,54,233
78,61,125
84,52,105
69,51,249
69,54,0
83,54,228
84,78,293
65,85,135
66,65,358
76,74,462
69,79,128
8,92,1139
8,28,196
8,72,259
8,88,270
8,25,0
8,65,0
8,0,0
8,50,15
8,43,28
8,25,193
8,98,71
69,58,503
78,55,146
84,61,165
69,77,180
32,58,195
69,92,226
83,35,94
84,50,221
65,88,0
66,71,311
76,61,207
69,40,134
188,76,0
32,73,130
65,62,0
70,80,467
69,77,178
66,68,47
82,55,192
73,54,89
76,67,144
188,49,79
32,41,185
68,63,1030
73,89,51
85,75,175
82,69,60
69,66,161
83,92,169
73,70,105
83,50,109
32,46,166
67,80,681
79,68,89
78,78,111
83,65,120
69,58,114
82,49,234
86,47,200
65,64,91
68,48,110
65,76,222
13,70,337
161,253,1053
76,90,57
85,66,244
67,92,398
73,86,158
68,45,82
65,92,101
188,65,226
32,60,177
161,142,1081
71,71,97
76,74,586
65,119,91
83,62,198
71,41,347
79,73,103
87,68,278
32,48,212
97,134,486
101,105,102
111,6,224
97,97,242
101,476,105
188,61,264
32,69,166
83,72,684
73,59,86
78,52,185
32,0,158
70,82,392
79,67,35
67,61,132
79,81,174
32,68,79
77,59,224
79,63,128
84,69,186
79,69,104
82,71,114
32,73,236
78,46,154
73,71,125
32,64,191
83,78,413
69,69,166
78,69,131
83,60,136
73,63,95
84,68,161
73,80,121
86,54,306
79,78,38
13,52,491
161,0,932
82,73,319
73,91,347
84,82,18
77,78,133
79,65,33
32,73,337
82,47,369
