VK,HT,FT
97,81,-1
96,62,250
96,63,158
96,90,190
161,238,569
80,92,132
65,69,570
67,61,307
73,69,124
79,68,66
69,57,216
78,62,117
84,60,171
69,60,154
8,90,831
8,80,247
8,66,166
8,55,247
8,34,103
69,67,692
78,66,175
84,60,128
69,69,167
32,65,120
68,71,199
69,70,157
32,58,72
83,68,273
69,72,156
88,58,357
79,68,115
32,73,211
77,63,257
65,67,146
83,64,152
67,61,206
85,64,136
76,53,251
73,61,221
78,72,256
79,72,162
32,61,199
8,86,771
8,73,173
8,75,201
8,75,204
8,51,202
8,45,159
8,24,121
8,27,116
8,41,115
8,14,80
8,28,134
8,43,110
8,42,79
8,25,162
8,28,89
8,38,155
8,40,73
8,45,154
67,76,1049
85,66,169
82,60,154
83,54,311
65,71,163
78,60,156
68,59,150
79,64,177
32,56,184
73,68,337
78,65,124
84,63,334
69,66,175
82,56,158
78,68,170
65,61,114
67,66,188
73,108,63
79,92,83
78,59,203
32,66,162
80,81,487
79,57,263
82,59,139
32,59,161
67,56,237
79,62,105
76,70,149
73,69,175
67,112,96
79,63,116
32,65,278
66,54,546
73,66,113
76,86,193
73,69,180
65,75,116
82,56,249
32,57,107
13,67,1032
13,94,306
161,294,750
69,71,114
86,64,525
79,58,102
76,58,256
85,64,187
67,57,172
73,112,158
79,89,74
78,70,198
65,71,143
32,64,84
65,65,754
70,64,352
69,60,166
66,62,197
82,61,198
73,72,95
76,64,195
188,51,193
32,71,248
76,66,408
85,55,192
67,57,278
73,65,109
68,69,94
79,72,107
188,57,351
32,57,180
161,464,595
71,74,92
76,67,342
65,69,111
83,64,197
71,59,351
79,67,124
87,60,315
32,51,179
97,98,487
101,93,99
111,19,201
97,104,239
101,62,71
188,68,452
32,79,177
83,68,695
73,75,111
78,65,180
32,135,162
70,69,249
79,61,114
67,58,116
79,63,68
32,61,283
77,56,260
79,69,160
84,65,319
79,65,110
82,64,106
32,63,247
78,67,460
73,75,145
32,66,204
83,70,274
78,68,141
83,56,197
73,77,128
84,66,197
73,69,80
86,60,179
79,59,63
32,54,482
8,96,602
8,68,182
8,80,158
8,88,158
8,61,244
8,23,116
8,21,143
8,23,70
69,70,738
78,61,133
83,65,205
79,64,106
8,100,649
73,71,639
84,69,156
86,51,223
79,59,64
188,53,709
32,62,196
82,66,764
73,64,146
84,65,152
77,84,83
79,70,113
32,69,211
82,61,346
69,64,146
71,71,286
73,65,132
85,62,198
76,60,261
65,61,122
89,65,365
8,80,447
8,55,158
8,29,89
8,34,127
8,18,120
85,70,804
76,58,212
65,66,97
82,64,217
32,73,140
82,63,427
49,63,197
82,63,137
50,62,113
32,68,188
83,62,366
73,67,117
78,65,206
32,89,166
83,66,220
79,61,142
8,107,650
73,73,663
71,64,313
78,63,87
79,77,186
83,58,145
32,64,115
68,59,46
69,73,134
32,57,75
70,67,242
65,73,223
76,58,166
76,56,129
65,72,98
32,66,110
68,57,179
69,66,131
32,68,77
66,58,520
79,71,108
77,66,192
66,59,253
65,60,149
188,59,473
32,66,184
66,61,809
69,56,107
65,71,192
66,55,99
32,63,182
83,63,464
73,71,108
78,61,157
32,65,151
82,64,266
85,99,167
68,61,308
79,60,134
83,68,123
32,61,157
65,74,146
71,68,361
82,66,190
69,66,148
71,63,156
65,67,200
68,61,240
79,65,151
83,65,102
188,64,303
32,56,206
65,71,625
66,57,330
68,52,264
79,67,147
77,75,170
69,67,138
78,55,111
32,67,163
66,50,380
76,72,258
65,63,234
78,64,168
68,65,210
79,60,95
188,56,256
32,57,203
68,57,190
69,61,148
80,68,132
82,52,119
69,62,168
83,63,167
73,52,108
66,61,320
76,62,161
69,68,120
68,63,220
32,73,259
8,75,877
8,63,167
188,60,949
32,75,262
73,64,517
78,69,157
68,60,319
79,58,109
76,57,154
79,56,162
82,67,89
79,62,85
32,64,167
8,86,550
188,68,477
32,63,148
82,71,515
72,61,206
65,66,164
32,59,259
107,74,872
8,37,358
8,60,170
8,40,205
8,55,96
8,35,103
8,12,92
8,25,54
8,25,130
8,18,173
8,13,109
8,32,173
8,22,83
8,40,146
8,36,160
8,37,61
76,70,872
69,61,191
86,57,255
69,62,139
77,63,130
69,66,101
78,54,119
84,64,141
69,59,170
32,56,106
68,70,189
79,60,118
76,57,148
79,60,129
82,65,81
79,65,92
83,65,155
79,59,69
32,56,350
65,67,230
32,69,170
76,78,350
65,77,112
32,90,116
80,67,380
65,73,118
76,65,212
80,84,110
65,60,202
73,85,202
79,65,119
78,65,194
32,68,133
80,72,464
82,66,217
79,63,161
70,65,376
85,68,213
78,60,235
68,61,393
65,91,147
32,65,286
39,51,456
67,86,169
8,97,526
188,62,600
32,79,229
82,71,561
72,62,199
65,63,132
32,58,231
107,68,860
188,59,934
32,62,196
68,58,482
73,68,132
85,61,157
82,65,104
69,64,175
83,68,216
73,72,116
83,62,84
32,61,138
67,58,480
79,69,100
83,58,164
78,62,204
69,63,129
82,53,171
86,68,281
65,62,148
68,58,166
65,66,157
190,60,450
13,78,842
13,63,375
161,221,795
