VK,HT,FT
97,256,-1
96,95,467
96,209,534
96,161,744
96,403,828
162,230,28
86,747,410
37,51,191
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
39,55,188
39,53,148
8,91,425
162,947,471
72,480,252
20,919,114
72,200,585
20,239,696
46,526,151
46,48,578
46,299,275
46,114,784
46,960,598
46,422,895
46,115,257
46,951,700
46,674,772
46,217,917
46,723,122
46,40,234
8,91,425
161,335,430
80,883,637
65,68,214
67,86,290
73,74,169
69,68,164
78,61,215
84,66,268
69,68,164
32,61,86
69,68,164
86,61,984
79,68,138
76,72,174
85,694,775
67,86,290
73,74,169
79,68,138
78,61,215
65,68,214
32,60,164
83,62,233
73,74,169
78,61,215
32,68,235
67,86,290
69,68,164
70,588,437
65,68,214
76,72,174
69,68,164
65,68,214
69,68,164
86,170,452
65,68,214
76,72,174
85,255,20
65,68,214
32,60,164
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
161,335,430
69,68,164
83,62,233
32,68,235
69,68,164
86,218,932
65,68,214
76,72,174
85,254,8
65,68,214
68,66,201
65,68,214
32,60,164
80,945,747
79,68,138
82,70,232
32,68,235
161,366,440
78,61,215
69,68,164
85,234,122
82,70,232
79,68,138
67,86,290
73,74,169
82,70,232
85,735,992
71,72,367
73,74,169
65,68,214
32,60,164
81,523,810
85,747,806
73,74,169
69,68,164
78,61,215
32,68,235
82,70,232
69,68,164
70,552,790
73,74,169
69,68,164
82,70,232
69,68,164
32,61,86
67,86,290
79,68,138
78,61,215
68,66,201
85,126,330
67,86,290
84,66,268
65,68,214
32,60,164
78,61,215
79,68,138
32,68,235
81,134,748
85,54,814
73,74,169
82,70,232
85,34,229
82,70,232
71,72,367
73,74,169
67,86,290
65,68,214
32,60,164
89,925,693
32,68,235
67,86,290
79,68,138
78,61,215
84,66,268
73,74,169
78,61,215
85,473,179
65,68,214
82,70,232
32,68,235
67,86,290
79,68,138
78,61,215
32,68,235
161,366,440
67,86,290
79,68,138
82,70,232
84,66,268
73,74,169
67,86,290
79,68,138
73,74,169
68,66,201
69,68,164
83,62,233
190,862,706
161,335,430
65,68,214
67,86,290
86,416,616
32,68,235
73,74,169
83,62,233
81,526,624
85,949,788
69,68,164
77,760,132
73,74,169
67,86,290
79,68,138
32,68,235
67,86,290
79,68,138
78,61,215
32,68,235
69,68,164
68,66,201
69,68,164
77,142,510
65,68,214
32,60,164
67,86,290
69,68,164
82,70,232
69,68,164
66,845,382
82,70,232
65,68,214
76,72,174
32,68,235
81,747,1
85,2,382
69,68,164
32,61,86
68,66,201
69,68,164
87,830,591
83,62,233
83,62,233
86,648,477
73,74,169
65,68,214
20,39,260
32,68,235
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
20,372,345
83,62,233
86,169,300
73,74,169
65,68,214
32,60,164
76,72,174
65,68,214
32,60,164
76,72,174
73,74,169
78,61,215
69,68,164
65,68,214
32,60,164
77,277,107
69,68,164
68,66,201
73,74,169
65,68,214
32,60,164
89,341,843
32,68,235
67,86,290
79,68,138
76,72,174
65,68,214
80,535,252
83,62,233
65,68,214
32,60,164
86,158,972
69,68,164
78,61,215
84,66,268
82,70,232
73,74,169
67,86,290
85,777,18
76,72,174
79,68,138
32,68,235
76,72,174
65,68,214
84,66,268
69,68,164
82,70,232
65,68,214
76,72,174
188,225,231
32,68,235
69,68,164
78,61,215
32,68,235
84,66,268
82,70,232
65,68,214
84,66,268
65,68,214
77,700,181
73,74,169
78,61,215
69,68,164
84,66,268
79,68,138
32,68,235
79,68,138
8,91,425
67,86,290
79,68,138
78,61,215
32,68,235
67,86,290
79,68,138
82,70,232
84,66,268
73,74,169
67,86,290
79,68,138
73,74,169
68,66,201
69,68,164
83,62,233
37,51,191
8,91,425
8,91,425
69,68,164
78,61,215
8,91,425
40,945,576
40,294,949
8,91,425
8,91,425
13,292,28
13,312,586
161,335,430
80,775,464
65,68,214
67,86,290
73,74,169
69,68,164
78,61,215
84,66,268
69,68,164
32,61,86
69,68,164
86,366,977
79,68,138
76,72,174
85,407,807
67,86,290
73,74,169
79,68,138
78,61,215
65,68,214
32,60,164
67,86,290
79,68,138
78,61,215
32,68,235
69,68,164
8,91,425
77,295,565
69,68,164
74,981,508
79,68,138
82,70,232
73,74,169
65,68,214
32,60,164
68,66,201
69,68,164
32,61,86
76,72,174
79,68,138
83,62,233
32,68,235
83,62,233
73,74,169
78,61,215
84,66,268
79,68,138
77,897,885
65,68,214
83,62,233
188,639,543
32,68,235
83,62,233
73,74,169
78,61,215
32,68,235
67,86,290
69,68,164
70,291,223
65,68,214
76,72,174
69,68,164
65,68,214
190,249,942
