VK,HT,FT
97,82,-1
96,53,233
96,72,156
96,63,172
161,249,842
80,95,182
65,56,200
67,62,480
73,89,86
69,66,484
78,47,157
84,64,122
69,57,197
32,76,62
67,63,790
85,78,166
82,47,155
83,74,93
65,54,219
78,64,216
68,56,136
79,64,78
32,78,248
73,56,541
78,105,191
84,47,460
69,63,162
82,63,212
78,65,234
65,99,379
67,68,141
73,93,55
79,62,40
78,52,142
32,42,128
80,53,192
79,63,264
82,62,131
32,98,109
161,842,250
84,62,196
86,95,35
80,78,367
32,64,202
69,44,620
78,63,76
32,98,181
77,44,354
73,101,136
69,64,110
77,20,126
66,63,420
82,72,141
79,63,85
32,90,235
73,64,162
78,47,109
70,71,109
69,48,608
82,76,162
73,93,273
79,95,41
82,77,150
32,97,236
68,72,382
69,64,154
82,28,166
69,81,201
67,78,187
72,3,197
79,64,110
188,78,766
32,6,207
69,47,220
78,69,112
32,64,152
84,78,218
82,89,190
65,70,197
84,66,13
65,58,218
77,63,294
73,64,220
78,88,184
69,45,216
84,68,234
79,80,77
32,96,157
65,64,150
78,72,234
8,80,843
8,62,172
69,63,484
78,83,133
8,46,687
8,63,141
67,62,170
79,80,104
78,79,189
32,72,142
161,1047,838
69,47,140
78,56,89
79,32,300
88,203,232
65,67,88
80,140,234
65,64,178
73,71,79
8,62,449
82,93,470
73,47,103
78,77,158
65,65,72
190,101,109
13,75,808
13,71,1271
161,155,470
72,63,469
69,63,136
77,93,94
79,74,112
68,64,217
73,72,152
78,107,384
65,59,136
77,78,219
73,93,125
67,64,160
65,64,465
77,87,68
69,62,144
78,82,108
84,47,142
69,64,77
69,80,82
83,72,152
84,72,171
65,57,93
66,62,899
76,93,80
69,68,140
8,72,156
8,109,243
8,0,140
8,78,32
8,30,109
8,78,215
8,0,161
8,0,31
8,19,482
8,0,269
8,0,211
69,62,563
78,88,99
84,67,147
69,57,199
32,109,46
69,47,192
83,24,154
84,3,61
65,90,93
66,48,412
76,77,144
69,66,139
188,52,325
32,78,129
65,64,152
70,64,222
69,64,120
66,63,301
82,62,203
73,64,76
76,99,264
188,63,1169
32,75,96
68,47,167
73,76,141
85,72,103
82,96,5
69,84,143
83,64,158
73,56,55
83,72,297
32,61,152
67,63,175
79,30,100
78,64,196
83,78,168
69,48,171
82,101,233
86,64,155
65,93,280
68,47,211
65,43,88
13,67,1021
161,237,503
76,52,143
85,63,229
67,64,408
73,81,88
68,92,365
65,56,190
188,62,769
32,62,106
161,485,213
71,69,1218
76,63,399
65,101,89
83,66,171
71,75,247
79,62,62
87,690,46
32,120,62
97,93,177
101,78,153
111,660,388
97,81,212
101,63,132
188,78,69
32,63,197
83,47,625
73,64,213
78,73,195
32,24,141
70,86,172
79,55,115
67,63,135
79,97,96
32,58,199
77,94,123
79,52,109
84,62,280
79,78,103
82,64,110
32,64,45
78,62,141
73,109,111
32,72,328
83,63,169
69,51,174
78,93,150
83,97,171
73,64,480
84,64,155
73,78,56
86,64,148
79,78,117
13,64,260
161,248,803
82,72,18
73,78,281
84,46,52
77,78,273
79,93,78
32,63,216
82,47,35
69,47,144
71,55,425
85,78,748
76,65,192
65,64,78
82,63,218
32,63,3
82,76,125
49,421,247
82,52,203
50,49,923
32,51,203
69,57,270
78,56,97
32,61,156
67,91,377
85,60,281
65,78,555
84,63,526
82,63,154
