VK,HT,FT
97,126,-1
103,120,198
100,105,165
100,108,128
13,89,1070
13,105,360
20,137,649
83,145,314
20,185,1172
69,100,274
32,81,131
65,89,122
67,81,232
85,72,225
68,89,178
69,78,115
32,89,115
65,87,118
32,150,124
76,140,194
76,35,115
77,120,123
8,104,791
65,97,800
77,71,353
65,83,41
68,97,153
79,88,75
32,97,182
68,89,147
69,89,157
32,81,43
69,87,54
78,87,263
70,89,166
69,140,163
82,82,131
77,135,161
69,73,147
82,89,170
73,88,59
65,93,127
188,71,104
32,109,182
68,81,865
79,97,26
78,81,171
68,89,130
8,89,603
8,87,131
8,81,130
8,25,564
8,25,17
32,73,691
80,88,298
79,105,161
82,81,99
32,89,108
80,90,759
65,81,99
67,26,267
69,89,203
8,89,553
73,72,783
78,97,115
8,27,443
69,97,219
78,89,187
84,79,159
69,81,133
32,88,123
78,72,218
79,89,248
32,97,168
67,81,1103
79,89,123
78,89,105
83,81,66
84,113,166
65,89,27
84,105,235
65,66,129
82,60,76
76,103,131
69,97,115
32,90,85
80,110,415
85,82,195
76,63,203
83,96,147
79,73,135
80,73,205
8,119,1025
32,172,123
80,180,567
69,89,163
82,71,155
73,81,112
70,81,104
69,65,105
82,89,260
73,67,73
67,101,317
79,88,166
79,72,96
8,105,827
188,84,267
32,81,163
83,88,320
69,89,171
32,81,83
67,123,498
79,73,107
8,103,6
8,133,174
67,81,879
79,89,106
78,73,40
83,73,89
84,104,147
65,73,134
84,75,166
65,97,85
32,73,99
79,89,297
66,88,298
73,87,193
84,89,181
79,33,45
32,88,217
65,73,183
32,88,148
76,89,170
65,43,129
83,89,193
32,81,47
97,89,814
103,88,174
161,178,434
190,103,99
32,87,269
100,87,564
96,134,178
8,114,1036
8,129,259
8,25,155
100,103,607
96,103,346
32,46,165
72,99,788
83,88,73
32,108,95
68,103,123
69,103,143
76,75,35
32,105,195
68,84,75
73,81,140
65,89,80
32,97,99
96,89,1016
101,104,252
111,104,162
96,89,221
98,82,148
111,103,290
97,144,190
102,103,81
32,105,92
83,88,115
69,87,143
67,97,124
85,73,62
78,97,140
68,112,223
65,71,21
82,71,224
73,170,174
79,105,78
32,97,219
65,97,699
32,72,51
80,124,351
65,87,85
82,53,144
79,88,116
32,97,263
67,122,765
65,89,187
82,81,75
68,81,167
73,73,79
79,174,67
82,97,76
69,98,141
83,89,156
80,112,24
73,88,152
82,89,94
65,87,75
84,88,440
79,105,115
82,87,90
73,78,66
79,89,133
190,87,171
32,121,176
20,61,1396
83,91,370
20,89,403
69,88,627
32,104,260
82,105,577
69,101,139
65,123,175
76,81,82
73,81,147
90,81,179
65,89,172
82,81,123
79,96,96
78,58,22
32,105,131
77,78,322
65,81,112
78,71,219
73,87,99
79,161,81
66,73,134
82,89,142
65,89,107
83,89,457
32,28,34
66,87,240
65,81,301
83,87,171
73,73,116
67,78,172
65,105,179
83,118,95
32,81,85
68,72,223
69,88,123
32,127,64
82,73,574
69,77,147
65,81,195
78,77,193
73,97,111
77,89,204
65,73,83
67,104,203
73,173,59
79,136,75
78,73,159
32,103,147
83,86,202
73,89,219
78,89,155
32,97,124
82,82,292
69,89,168
83,107,187
80,103,119
85,81,281
69,89,107
83,113,147
84,81,221
65,90,221
32,84,52
65,81,83
76,89,65
71,73,655
85,73,99
78,124,206
65,81,336
32,86,81
8,46,546
190,88,1069
32,90,285
162,208,105
67,150,331
162,274,1247
86,172,215
20,66,37
79,73,80
66,97,297
73,103,166
89,103,410
84,84,195
79,103,323
8,132,388
8,65,163
8,84,357
84,83,77
79,97,100
20,88,993
