VK,HT,FT
97,80,-1
96,119,250
96,82,274
96,67,0
161,0,34
80,56,145
65,59,146
67,128,502
73,92,291
69,104,243
78,74,49
84,102,127
69,78,70
32,85,106
67,66,178
85,84,508
82,97,131
83,218,164
65,109,141
78,81,606
68,119,463
79,77,137
32,99,254
73,86,166
78,101,143
84,35,249
69,125,66
82,84,94
78,73,0
65,75,0
67,158,259
73,212,225
79,110,0
78,59,319
32,46,43
80,31,444
79,125,209
82,90,77
32,108,160
161,125,428
84,44,26
86,139,521
80,24,398
32,69,0
69,143,791
78,108,205
32,122,55
77,89,412
73,79,135
69,80,230
77,105,261
66,112,261
82,80,375
79,125,172
32,68,636
73,122,164
78,94,110
70,24,303
69,47,158
82,42,118
73,33,310
79,101,132
82,64,249
32,127,125
68,139,217
69,128,204
82,101,164
69,99,166
67,93,288
72,129,231
79,96,485
188,73,321
32,79,0
69,109,83
78,69,247
32,120,225
84,90,150
82,118,186
65,81,202
84,84,115
65,134,127
77,99,50
73,72,194
78,68,140
69,128,192
84,98,217
79,133,77
32,81,136
65,106,29
78,106,181
8,147,822
8,149,266
69,111,711
78,98,206
8,90,507
8,46,75
67,78,316
79,109,309
78,67,229
32,87,212
161,656,590
69,84,64
78,79,299
79,55,163
88,69,251
65,73,195
80,69,482
65,126,365
73,85,124
8,78,393
82,109,193
73,157,0
78,95,234
65,143,150
190,100,718
13,74,461
13,98,461
161,603,990
72,45,75
69,99,253
77,158,219
79,86,273
68,103,472
73,90,175
78,76,192
65,141,269
77,105,118
73,122,221
67,110,434
65,115,272
77,21,124
69,106,102
78,79,0
84,59,370
69,83,389
69,108,325
83,118,142
84,94,186
65,67,256
66,25,347
76,79,433
69,53,209
8,95,392
8,58,387
8,98,292
8,107,422
8,129,411
8,70,78
8,11,0
8,64,257
8,79,0
8,40,155
8,44,16
69,86,659
78,56,548
84,158,119
69,76,240
32,74,120
69,93,359
83,71,145
84,86,117
65,125,341
66,83,235
76,96,241
69,90,79
188,67,0
32,77,0
65,136,651
70,124,448
69,93,330
66,96,452
82,99,163
73,49,0
76,60,291
188,41,446
32,47,175
68,148,334
73,101,96
85,103,123
82,0,0
69,98,0
83,75,349
73,80,329
83,59,113
32,91,74
67,87,283
79,56,298
78,103,169
83,80,73
69,92,199
82,59,117
86,65,286
65,105,27
68,90,122
65,116,30
13,125,47
161,370,621
76,110,29
85,274,223
67,71,315
73,78,205
68,106,552
65,118,283
188,111,1068
32,132,258
161,1015,981
71,0,340
76,74,321
65,142,74
83,100,150
71,0,345
79,87,113
87,591,933
32,126,232
97,117,739
