VK,HT,FT
96,86,-1
104,83,389
96,79,371
96,67,199
161,286,433
80,93,167
65,92,275
67,96,279
73,85,165
87,588,226
69,102,263
78,91,253
8,84,653
8,60,197
8,64,137
69,91,870
78,83,308
84,78,243
69,106,114
32,92,138
69,83,185
86,106,227
79,74,189
76,89,171
85,54,218
67,83,212
73,75,186
79,91,150
78,75,231
65,108,152
32,72,184
67,94,242
76,97,214
73,75,191
78,100,174
73,81,157
67,92,159
65,119,172
77,69,235
69,99,148
78,89,174
84,99,271
32,88,391
69,82,326
8,84,723
8,65,178
69,89,614
32,72,293
69,85,358
83,97,276
84,86,146
65,91,196
66,77,281
76,82,322
69,81,148
188,64,269
32,94,436
67,121,221
79,108,233
78,87,235
32,76,208
83,84,195
73,112,226
71,92,395
78,102,132
79,85,151
83,84,178
32,77,133
86,79,566
73,82,180
84,76,259
65,116,167
76,98,200
69,73,245
83,98,226
32,89,137
67,89,231
79,106,225
78,104,248
83,77,127
69,120,169
82,83,149
86,72,287
65,103,173
68,101,182
79,83,134
83,94,151
188,88,338
32,71,194
83,112,81
73,81,212
78,83,163
32,85,178
8,106,570
8,74,223
8,69,173
8,61,119
65,136,766
66,72,329
68,91,232
79,72,265
77,83,229
69,104,191
78,80,129
32,80,181
66,74,510
76,90,272
65,124,235
78,88,147
68,78,184
79,76,157
188,80,362
32,91,183
68,107,171
69,99,177
80,84,144
82,92,102
69,109,146
83,81,224
73,88,163
66,88,242
76,86,261
69,98,215
188,84,639
32,90,271
73,76,413
78,291,192
68,89,326
79,82,157
76,81,177
79,84,170
82,98,167
79,74,185
188,87,508
32,70,191
82,98,376
72,79,407
65,113,190
32,76,270
107,86,584
188,71,408
32,78,265
67,93,357
65,95,134
84,83,327
65,114,218
82,75,319
83,97,354
73,99,171
83,92,131
32,99,152
78,94,463
69,87,131
71,80,198
65,103,105
84,100,225
73,78,253
67,75,353
65,84,188
8,91,676
8,67,184
86,94,503
65,88,160
188,77,621
32,78,155
84,107,530
79,76,233
69,84,214
82,99,159
65,109,181
78,63,273
68,106,306
79,78,221
8,114,644
8,94,334
8,79,165
8,62,194
8,54,163
8,23,149
76,79,669
69,92,203
82,74,183
65,97,235
78,71,227
68,97,182
79,73,180
32,77,187
68,81,165
73,83,223
69,85,73
84,105,291
65,106,216
190,98,486
13,101,420
161,355,766
83,111,137
69,92,159
32,90,215
68,117,155
69,96,103
67,104,284
73,71,176
68,84,310
69,90,136
32,88,146
69,70,188
78,68,137
32,105,199
80,82,280
65,103,154
83,115,170
69,73,195
32,85,138
68,112,171
69,98,102
32,87,121
83,117,139
65,116,158
76,98,211
65,87,143
32,91,184
65,114,179
76,94,131
84,87,231
65,95,139
32,85,271
83,109,132
65,94,205
78,74,181
65,79,97
84,88,327
79,88,302
82,70,208
73,84,142
65,100,145
76,71,147
32,69,196
89,80,528
32,93,202
67,80,167
79,81,128
78,86,212
84,105,158
82,97,158
79,73,230
76,83,151
32,80,200
80,94,196
79,89,182
82,77,128
32,103,126
67,90,255
79,80,103
83,108,221
8,87,522
78,90,608
83,85,177
85,69,115
76,99,278
84,96,211
79,85,290
82,75,185
73,80,106
79,90,192
83,78,190
32,92,243
69,81,150
88,94,297
84,84,198
69,89,184
82,81,171
78,81,193
79,92,251
83,85,219
32,94,183
68,96,124
69,84,132
32,90,164
161,621,447
67,83,140
76,85,191
73,86,207
78,113,156
73,91,116
67,89,245
65,136,212
32,81,142
161,597,503
77,84,252
69,93,202
68,98,190
73,106,200
67,107,286
65,86,201
190,83,532
32,76,163
161,399,464
65,104,109
76,72,144
84,93,286
65,90,198
32,97,110
83,108,108
65,92,154
78,78,213
65,89,83
84,92,432
79,101,343
82,82,140
73,73,107
65,105,157
76,80,169
32,87,240
162,622,402
67,144,249
162,217,80
86,102,247
13,73,637
13,41,127
161,281,544
78,89,257
79,62,235
32,73,153
83,92,237
69,82,204
32,83,162
8,75,586
8,78,220
8,60,140
8,80,151
8,74,171
8,38,54
161,331,629
78,101,263
79,51,204
32,86,219
83,100,248
69,104,219
32,91,140
80,96,410
85,70,246
68,86,280
79,80,187
32,79,223
84,75,372
79,75,235
77,90,188
65,122,156
82,86,270
32,108,244
77,111,346
85,82,276
69,84,127
83,92,222
84,77,175
82,113,134
65,113,155
32,80,167
68,115,144
69,119,86
32,86,153
77,97,188
65,109,131
84,77,323
69,105,144
82,110,137
73,92,208
65,94,111
32,95,299
70,81,455
69,97,297
67,82,247
65,99,196
76,100,146
32,84,262
80,73,429
79,96,146
82,80,156
81,98,379
85,79,163
69,92,163
32,80,247
69,78,196
76,81,163
32,99,160
80,80,226
65,95,176
67,102,182
73,82,168
69,84,99
78,89,120
84,92,217
69,90,145
32,100,149
69,75,168
86,84,320
79,59,160
76,81,173
85,184,239
67,84,154
73,87,143
79,88,180
78,74,227
79,108,238
32,101,369
67,106,302
79,94,136
78,90,237
32,77,161
67,74,258
65,107,205
84,103,206
65,122,191
82,74,213
83,82,252
73,98,223
83,97,161
32,83,270
78,85,279
69,84,137
71,89,194
65,106,97
84,84,249
73,88,270
