VK,HT,FT
97,552,-1
96,978,189
96,173,918
96,361,923
162,574,999
86,422,73
102,486,450
8,70,123
8,34,800
102,18,432
8,112,164
98,830,227
39,70,94
39,70,117
46,248,277
104,545,383
8,107,537
105,525,819
32,105,161
77,16,443
65,102,163
89,709,337
79,102,29
111,924,354
98,985,249
96,998,826
97,794,916
102,4,471
8,94,152
104,508,506
39,86,123
8,94,422
8,72,429
109,789,320
97,780,657
97,684,158
8,136,366
83,94,120
73,94,61
76,94,141
69,127,118
78,86,169
67,109,333
73,110,45
79,77,21
32,102,141
8,82,11
83,124,141
32,101,256
76,72,115
73,86,116
66,353,811
82,86,225
69,102,114
83,82,67
8,85,234
69,128,193
83,86,117
67,102,431
65,102,277
83,78,110
65,107,112
83,102,141
32,102,280
83,82,81
73,128,85
66,123,196
73,150,93
76,89,117
65,128,83
78,78,299
67,109,36
73,106,21
65,86,209
83,99,366
32,78,85
8,112,110
8,128,84
8,93,430
8,83,121
8,70,538
8,224,75
8,55,153
8,77,99
8,34,148
8,197,734
8,112,537
13,930,32
8,80,161
46,532,142
96,229,400
104,152,276
111,212,850
96,647,758
104,517,397
162,934,935
86,789,570
71,110,57
66,339,347
32,103,118
39,30,158
39,70,111
39,70,92
39,97,102
96,915,407
32,105,276
161,131,261
76,127,308
32,122,207
98,823,976
102,672,80
32,102,236
161,131,211
78,72,133
32,102,96
8,72,341
8,84,130
8,128,730
8,250,748
8,194,534
8,126,137
8,128,725
72,292,832
84,101,285
79,98,72
32,117,0
98,147,971
102,775,813
32,121,63
72,667,266
66,132,327
32,102,106
104,907,633
110,718,185
105,120,14
32,101,322
161,668,767
67,86,171
84,103,285
80,725,217
32,119,322
103,77,28
105,26,593
32,113,75
161,150,665
81,817,311
85,351,546
73,103,21
67,129,111
75,113,936
32,94,187
97,347,121
102,918,647
32,86,116
161,1002,281
75,217,543
80,797,107
84,86,26
84,94,325
32,102,69
99,312,533
103,596,634
32,82,146
161,423,452
82,103,150
73,110,54
78,97,48
32,117,181
97,532,917
110,708,984
97,862,586
32,94,103
71,110,179
76,86,34
85,413,838
67,174,130
32,85,125
97,39,854
97,556,195
100,432,313
32,102,69
85,749,393
82,129,157
69,86,143
65,102,277
32,94,115
99,92,585
103,25,283
32,102,182
161,173,675
67,94,353
82,94,157
32,82,82
96,776,765
110,104,266
103,373,529
32,129,246
161,772,262
70,916,70
65,86,260
76,79,209
32,110,196
78,94,138
8,94,708
97,685,400
103,672,434
101,829,802
32,80,189
161,893,256
161,180,5
161,1042,261
161,130,478
161,225,305
161,1034,440
84,94,349
71,94,568
79,112,110
32,110,69
