VK,HT,FT
97,78,-1
96,67,230
96,65,166
96,78,186
162,323,690
86,125,260
8,88,700
97,76,730
8,64,335
8,52,191
32,76,584
32,60,626
161,528,522
70,92,155
67,75,202
32,81,173
104,71,946
102,78,326
32,80,250
76,69,355
80,96,83
77,65,123
161,235,358
83,70,100
69,68,201
32,67,112
82,62,320
69,66,154
65,70,239
76,69,153
73,65,189
90,61,147
79,64,107
32,63,293
161,591,859
84,67,145
65,75,288
67,64,271
32,68,185
68,62,294
69,67,146
32,62,72
65,69,315
66,57,281
68,55,267
79,65,137
77,75,186
69,64,132
78,55,123
32,62,160
89,66,512
32,62,172
80,80,467
69,63,124
76,62,177
86,90,306
86,90,306
73,67,156
83,63,141
32,63,158
8,67,782
8,63,237
8,63,154
8,79,205
73,138,797
83,63,141
32,63,158
81,70,469
85,74,173
69,63,131
32,66,108
78,62,547
79,66,186
32,69,200
69,62,540
86,60,335
73,62,225
68,59,177
69,60,148
78,65,110
67,59,114
73,67,97
65,63,144
32,70,89
80,83,454
65,70,109
84,71,318
79,67,148
76,59,168
79,64,173
71,67,136
73,68,97
65,69,168
32,63,124
82,71,465
69,68,145
78,62,229
65,61,176
76,59,141
8,119,747
8,68,275
8,43,158
8,38,141
8,32,127
78,64,890
69,63,152
70,67,271
82,67,163
79,63,129
85,68,224
82,66,220
79,64,164
76,63,193
79,59,207
71,60,214
73,61,91
67,66,272
83,66,221
8,97,702
65,72,620
190,64,535
32,64,276
161,322,548
80,92,195
69,65,528
78,71,203
68,59,332
73,68,77
69,62,127
78,76,89
84,57,152
69,70,170
32,63,129
73,70,405
78,74,173
70,64,307
79,68,111
82,61,155
77,61,124
69,61,177
32,65,108
80,73,397
79,63,179
82,63,133
32,63,114
69,56,304
83,70,170
80,75,196
69,55,164
67,65,220
73,68,142
76,66,210
65,74,111
73,82,235
83,63,141
84,64,302
65,64,190
8,83,784
8,70,237
8,53,171
8,61,178
8,36,144
8,28,114
8,28,114
8,28,114
8,28,114
69,66,760
67,68,259
73,68,142
65,68,145
76,65,100
73,65,192
79,88,101
83,65,156
84,65,343
65,64,190
8,83,784
8,70,237
8,53,171
8,61,178
83,62,803
84,65,276
65,64,190
190,64,535
13,81,684
161,207,748
83,76,105
69,70,176
32,66,106
65,67,294
71,64,368
85,62,167
65,70,242
82,64,182
68,66,176
65,73,133
32,75,157
69,62,465
86,58,255
65,60,279
76,67,219
65,72,113
85,57,274
67,64,227
73,94,135
79,89,68
78,70,189
32,67,181
80,78,600
79,64,210
82,60,127
32,61,129
83,63,406
69,63,170
82,60,178
86,62,321
73,65,102
67,62,150
73,61,62
79,76,127
68,57,250
32,70,242
69,63,348
8,88,704
8,68,244
8,57,180
32,81,627
68,62,294
69,67,146
32,62,72
85,70,498
82,69,280
79,64,164
71,63,284
76,61,131
79,69,154
68,62,361
8,95,605
70,72,304
73,77,136
65,66,162
8,83,784
8,70,237
8,53,171
8,61,178
8,36,144
8,28,114
76,64,934
79,62,155
71,63,208
73,64,89
65,69,167
190,66,521
13,81,684
161,207,748
67,72,122
79,74,468
78,73,216
84,67,307
73,65,203
78,79,182
85,70,110
65,60,110
32,68,105
67,59,577
79,65,112
78,62,203
32,68,162
84,64,415
82,66,173
65,64,213
84,65,159
65,67,119
77,70,354
73,80,180
78,73,184
69,62,165
84,64,258
79,60,148
32,73,216
8,92,673
8,63,195
8,67,183
8,73,175
8,57,192
69,66,760
78,65,172
84,64,147
79,70,133
32,69,240
80,71,416
79,63,217
82,63,133
32,63,114
69,56,304
76,61,138
32,66,184
68,63,124
79,56,104
76,58,155
79,58,147
82,69,99
190,84,358
32,71,273
162,230,247
67,145,259
162,330,1192
86,120,275
13,71,678
161,235,630
76,76,116
65,69,467
66,63,385
79,66,128
82,65,252
65,66,195
84,64,229
79,69,198
82,66,127
73,76,66
79,70,127
32,65,322
96,72,806
101,68,223
111,68,421
96,76,289
98,68,167
161,181,513
190,117,89
32,70,247
162,223,236
86,67,143
71,68,314
66,72,185
32,77,199
39,68,260
39,58,186
39,65,186
39,65,229
96,74,197
32,79,261
72,69,758
84,70,209
79,70,201
32,69,149
99,67,685
101,62,182
32,78,164
72,67,540
66,74,122
32,67,173
97,72,930
97,79,142
110,76,228
105,68,237
32,79,221
161,328,503
67,72,92
84,69,246
80,83,275
32,78,307
97,75,701
