VK,HT,FT
96,100,-1
96,75,204
96,76,288
96,76,288
161,233,317
83,109,140
69,95,167
32,87,183
82,103,270
69,101,139
67,91,294
73,86,330
66,86,271
69,93,247
78,82,186
32,93,193
8,97,740
8,74,217
8,74,233
8,70,162
8,68,150
8,34,110
65,110,592
76,87,223
73,91,200
90,93,185
65,97,194
78,84,225
32,91,221
66,79,333
73,85,197
79,105,195
77,86,231
65,103,150
82,88,258
67,83,300
65,109,197
68,98,209
79,84,212
82,88,201
69,86,185
83,92,213
32,87,201
83,98,402
73,81,191
69,98,163
78,85,148
68,98,257
79,82,187
32,91,257
76,89,320
79,75,173
83,92,142
32,86,204
77,92,305
73,97,187
83,85,165
77,91,230
79,94,224
83,91,204
32,86,204
78,96,340
69,85,190
71,85,236
65,107,134
84,89,255
73,81,225
86,89,267
79,77,156
83,91,204
32,86,204
161,426,480
56,97,222
162,251,211
86,114,296
82,92,222
79,81,209
80,86,198
79,104,164
73,68,152
57,99,292
8,63,282
8,52,162
78,93,753
73,95,181
78,87,202
65,105,163
32,89,190
188,68,692
32,65,190
161,523,525
67,94,160
75,82,460
77,89,270
66,91,251
32,90,278
77,92,305
65,110,139
83,98,273
65,99,148
32,81,211
97,89,730
110,96,338
102,89,382
188,84,472
32,83,211
161,523,525
77,89,270
73,94,192
79,92,181
71,85,289
76,78,207
79,79,186
66,90,349
73,90,215
78,95,214
65,105,163
32,89,190
102,88,709
97,90,522
161,233,317
57,127,171
8,63,282
32,89,475
89,84,442
32,104,204
161,426,480
69,92,165
67,89,275
71,93,339
32,84,345
83,101,308
73,95,168
78,97,212
32,99,194
67,88,186
65,119,160
77,77,189
66,101,200
73,90,215
79,105,195
83,86,182
32,87,190
69,83,280
86,92,298
79,68,174
76,92,166
8,92,663
8,78,182
8,46,138
8,41,128
68,101,604
73,92,199
78,99,227
65,111,177
77,105,158
73,110,178
67,91,218
79,83,147
83,95,237
190,76,415
32,75,197
161,336,489
83,119,120
69,95,167
32,87,183
73,88,304
78,90,160
84,85,235
69,103,153
82,88,159
80,97,318
82,101,208
69,93,161
84,91,269
65,107,192
32,95,218
67,92,308
79,92,128
77,93,236
79,94,224
32,88,275
85,76,418
161,233,317
8,63,282
161,301,492
85,87,254
68,86,250
80,97,318
32,95,320
77,92,305
8,95,611
78,85,647
69,90,165
71,85,236
65,107,134
84,89,255
73,81,225
86,89,267
65,101,165
32,75,208
89,89,427
32,97,207
83,95,201
69,87,181
32,87,162
68,107,209
69,100,152
67,100,282
73,81,208
68,106,285
69,92,158
32,90,134
65,102,225
76,81,232
84,93,249
65,95,154
32,84,192
83,92,128
65,86,183
78,79,176
65,87,102
84,89,333
79,97,338
82,76,183
73,79,128
65,104,183
76,76,160
32,77,222
89,76,471
32,85,200
67,83,204
79,93,157
78,90,210
84,95,218
82,98,155
79,78,192
76,84,209
32,88,198
80,101,258
79,94,163
82,76,140
32,95,127
67,91,253
79,97,115
78,112,191
83,94,180
85,72,133
76,90,245
84,89,191
73,71,168
79,92,181
82,86,283
83,113,287
32,87,219
8,92,796
8,75,229
8,70,180
8,70,162
8,68,150
79,89,887
82,88,201
73,86,131
79,89,180
83,79,189
32,87,190
69,83,280
88,97,304
84,96,239
69,100,157
82,92,168
78,87,212
79,86,233
83,88,204
32,86,204
68,99,147
69,95,152
32,92,152
161,670,434
67,94,160
65,109,197
82,91,253
68,109,287
73,101,212
79,75,206
76,83,196
79,78,174
71,85,226
73,81,211
65,95,181
190,89,553
32,84,294
8,92,796
65,112,373
76,87,223
84,92,258
65,100,158
32,90,170
83,92,128
65,86,183
78,79,176
65,87,102
84,89,333
82,99,254
8,83,708
79,81,622
82,88,201
73,86,131
65,104,183
76,76,160
32,77,222
162,528,424
67,138,293
13,84,503
162,519,697
86,114,296
8,88,628
8,52,162
69,91,533
78,78,268
32,93,193
86,86,464
69,72,169
78,83,193
84,82,158
65,115,231
65,106,201
78,84,225
8,93,618
8,72,237
78,93,753
65,104,167
32,84,197
