VK,HT,FT
97,62,-1
96,92,204
96,78,177
96,80,142
96,67,160
161,204,533
80,96,109
65,88,477
67,79,282
73,80,144
69,56,134
78,80,110
84,48,109
69,65,152
32,82,94
67,56,1077
85,72,120
82,67,111
83,62,328
65,73,156
78,83,120
68,43,222
79,73,147
32,94,205
73,48,224
78,64,197
84,62,347
69,78,168
82,70,172
78,72,104
65,60,120
67,61,66
73,93,72
79,78,78
78,48,166
32,64,250
80,86,359
79,61,142
82,61,126
32,56,108
73,53,563
78,78,103
84,63,459
79,62,108
88,62,321
73,72,156
67,99,89
65,63,184
67,0,474
73,93,122
79,88,79
78,73,217
32,56,154
73,57,280
78,64,160
86,62,128
79,48,94
76,64,152
85,56,176
78,82,136
84,80,187
65,56,215
82,72,197
73,67,122
65,78,96
32,62,137
13,64,763
13,137,170
161,310,839
69,80,105
86,58,373
79,64,239
76,68,132
85,64,247
67,57,143
73,104,144
79,112,80
78,64,207
65,72,105
32,64,73
65,75,245
70,78,93
69,64,144
66,61,186
82,64,200
73,37,78
76,64,176
188,62,176
32,71,123
76,61,326
85,56,224
67,56,249
73,89,101
68,71,171
65,81,227
188,56,602
32,72,111
161,113,994
71,62,156
76,79,251
65,56,49
83,47,170
71,56,204
79,56,152
87,61,223
32,62,240
97,4,655
101,120,88
111,72,232
97,111,265
101,1063,56
188,72,406
32,93,215
67,63,242
79,49,96
78,54,200
32,72,124
66,47,221
85,64,325
69,67,144
78,72,158
32,80,200
69,52,753
83,63,139
84,56,169
65,56,288
68,46,200
79,12,96
32,54,200
71,62,319
69,56,212
78,48,104
82,47,232
82,62,161
8,92,1193
8,77,211
69,56,753
82,78,189
65,64,224
76,64,321
188,59,176
32,48,168
67,62,856
79,64,151
78,48,170
32,78,128
72,78,345
69,64,125
77,30,124
73,98,176
80,6,316
65,88,62
82,63,208
69,56,176
83,64,144
73,63,96
65,100,182
32,102,72
82,72,366
85,57,187
8,88,414
8,242,534
67,80,982
82,72,189
85,63,92
82,64,94
65,64,212
76,63,136
32,55,152
73,63,340
90,104,108
81,16,264
85,106,124
73,48,69
69,52,18
82,52,2
68,62,156
65,74,198
188,72,163
32,56,183
8,72,659
8,154,196
32,74,348
161,173,625
56,72,63
83,80,104
69,45,187
67,100,285
85,73,142
69,56,118
76,56,358
65,102,119
32,64,78
68,64,504
69,73,125
32,18,3
65,56,80
67,63,58
86,63,311
161,138,256
57,108,108
188,78,280
32,64,144
82,72,437
73,54,84
84,56,359
77,76,11
79,81,120
32,64,199
82,72,149
69,72,184
71,51,205
85,46,142
76,69,58
65,85,57
82,75,195
32,56,88
82,64,808
49,64,61
82,63,124
50,60,184
32,52,174
69,56,167
78,77,124
32,64,127
67,56,44
85,66,190
65,67,536
84,56,237
82,78,144
79,63,32
32,88,248
70,64,198
79,63,40
67,49,31
79,47,93
83,78,78
188,59,225
32,64,184
66,71,766
69,48,96
65,44,174
66,65,85
32,64,170
83,61,501
73,64,79
78,52,197
32,64,136
82,47,463
85,104,221
73,83,88
68,56,372
79,64,88
83,62,127
32,46,110
65,56,47
71,59,604
82,66,168
69,70,175
71,33,239
65,56,10
79,91,120
68,64,692
83,51,168
188,68,93
32,62,157
8,82,1405
8,107,193
8,95,141
8,76,137
8,48,229
8,52,168
65,64,755
68,48,219
79,64,96
83,64,64
188,48,88
32,51,264
65,70,1243
66,38,94
68,64,139
79,62,96
77,72,184
69,56,119
78,63,135
32,64,171
66,7,362
76,57,154
65,54,119
78,65,134
68,56,136
79,43,163
188,56,224
32,48,171
68,90,7
69,62,159
80,64,71
82,72,117
69,72,168
83,92,184
73,58,116
86,72,336
66,72,250
76,56,141
69,48,128
77,52,134
32,40,8
8,72,648
8,72,160
8,71,140
8,64,140
8,40,80
8,0,31
66,72,153
76,56,125
69,34,107
188,63,152
32,78,181
73,70,304
78,86,152
68,71,384
79,56,96
76,48,152
79,72,141
82,64,73
79,46,80
188,47,1193
32,48,147
82,72,401
72,64,109
65,64,144
32,63,476
107,57,847
188,56,503
32,56,174
68,64,824
73,59,144
85,67,160
82,73,132
69,56,170
83,78,232
73,75,111
83,78,78
32,60,127
67,65,187
79,67,66
78,64,152
83,53,47
69,64,140
82,56,176
86,85,123
65,78,208
68,71,196
65,75,184
190,74,47
32,63,277
161,161,293
83,56,83
69,64,200
32,64,105
67,64,842
79,49,119
78,56,223
83,47,479
84,63,232
65,48,116
84,56,203
65,79,232
32,67,128
161,956,891
70,64,214
67,62,141
32,62,162
100,81,703
101,74,188
32,34,225
80,120,248
79,64,154
82,64,162
32,48,139
76,56,202
79,6,160
32,64,187
81,60,125
85,24,65
69,63,99
32,71,101
83,74,4
69,63,170
32,57,99
83,63,269
85,21,143
83,48,127
80,72,190
69,47,112
78,72,140
68,49,95
69,78,160
32,72,8
68,64,205
79,47,140
83,62,129
73,56,88
83,77,71
32,63,160
78,56,246
79,64,122
67,56,99
84,56,281
85,51,152
82,63,96
78,56,160
65,64,196
32,110,104
67,56,200
69,21,237
32,62,144
8,98,686
8,52,146
8,63,156
68,64,362
69,72,168
32,78,33
67,47,1431
65,15,193
82,55,211
86,47,191
69,77,206
68,35,168
73,79,94
76,78,187
79,56,128
76,98,172
32,52,178
89,8,10
32,57,120
83,46,236
69,62,253
32,46,16
67,99,269
79,101,46
78,64,216
84,62,150
82,72,236
79,56,93
76,88,119
65,131,141
32,64,166
69,64,151
86,48,214
79,62,125
76,62,175
85,51,188
67,48,104
73,135,152
79,36,78
78,72,208
190,56,78
32,78,218
13,76,1375
13,31,122
161,203,702
69,64,191
78,61,282
32,63,152
80,140,365
76,144,89
65,78,110
78,56,180
32,37,215
68,51,95
69,35,140
32,50,74
65,56,171
76,56,78
79,62,144
84,56,45
65,47,387
32,56,125
80,60,733
65,56,105
82,64,231
65,60,101
32,75,178
77,56,423
65,64,176
0,64,92
65,64,135
78,50,90
65,72,104
32,78,298
39,77,630
8,72,421
46,0,31
76,80,144
109,88,956
161,195,417
83,63,88
69,53,150
68,69,178
73,48,108
77,62,187
69,78,62
78,72,125
84,58,79
79,72,141
32,54,207
85,93,239
82,72,281
73,33,67
78,64,218
65,101,482
82,53,203
73,81,52
79,90,69
161,121,296
190,118,62
32,64,265
162,184,327
86,61,94
80,64,235
72,68,3
32,65,223
39,64,516
39,72,131
39,72,157
188,57,423
32,72,216
67,56,1095
79,69,132
76,32,156
79,51,148
82,47,110
32,47,93
65,72,165
77,46,96
65,73,62
82,64,231
73,72,157
76,48,182
76,64,128
79,63,131
188,64,167
32,56,160
68,49,625
69,72,0
78,30,257
83,52,367
73,42,88
68,108,112
65,79,58
68,130,66
32,83,47
97,29,603
96,72,145
97,68,61
96,68,160
188,40,119
32,88,168
65,56,893
83,62,187
80,58,148
69,56,112
67,74,246
84,69,197
79,47,34
32,80,467
76,64,115
73,72,182
77,56,200
80,98,185
73,64,204
68,56,482
79,56,64
188,56,200
32,64,184
80,64,938
82,56,58
79,103,109
84,101,306
69,79,203
73,95,194
78,64,172
65,99,144
83,62,359
32,56,88
107,88,1284
188,62,850
32,56,200
67,56,549
69,49,208
76,72,128
32,47,216
69,56,476
83,63,160
67,62,171
65,56,254
83,56,171
65,108,167
83,48,184
