VK,HT,FT
97,96,-1
96,40,280
96,64,152
96,40,168
13,48,-1
13,96,128
38,56,888
38,80,136
161,64,912
77,48,72
79,48,328
84,64,328
73,64,152
86,48,352
79,56,80
80,32,8
32,64,240
8,48,456
8,80,152
8,64,168
8,48,176
8,88,96
8,40,184
8,48,120
8,104,152
161,88,880
77,56,80
79,56,256
84,72,312
73,56,120
86,48,464
79,48,120
32,64,240
68,48,336
69,56,144
32,64,104
73,80,232
78,72,144
71,56,344
82,64,184
69,48,176
83,64,184
79,56,56
161,112,352
190,104,64
32,72,200
161,168,-1
70,64,128
8,48,648
161,88,312
68,72,64
79,40,264
76,72,136
79,56,152
84,80,64
8,104,432
82,56,712
32,56,112
65,64,912
66,56,80
68,48,432
79,48,96
77,48,336
73,56,128
78,64,112
65,56,160
76,32,64
13,136,568
13,72,344
161,176,640
65,64,120
78,56,312
84,88,240
69,80,256
67,48,328
69,56,176
68,56,160
69,56,144
78,48,32
84,48,176
69,56,176
83,64,160
161,136,320
190,112,80
32,72,256
79,88,-1
8,56,-1
161,112,656
67,96,56
162,432,-1
88,144,352
162,432,1392
86,128,352
8,64,-1
32,24,648
67,48,576
161,144,-1
69,64,72
78,64,576
70,80,128
69,32,200
82,72,112
77,64,168
69,56,56
68,56,288
65,64,176
68,56,168
32,64,128
65,56,104
88,64,384
84,64,304
85,56,80
65,56,176
76,48,40
8,72,328
8,72,152
8,56,136
8,24,128
8,56,544
67,56,1192
84,72,352
85,48,120
65,72,184
76,56,80
161,112,360
190,120,56
32,64,256
13,64,-1
46,79,-1
46,80,119
83,104,528
73,64,120
161,136,-1
80,88,40
65,64,520
67,64,368
73,56,96
69,64,104
78,64,72
84,48,136
69,40,184
32,64,56
67,56,688
85,72,120
82,56,176
83,48,552
65,64,136
78,48,104
68,48,112
79,48,96
32,56,192
73,56,-1
78,64,152
84,64,248
69,64,184
82,56,152
78,48,104
65,56,96
67,48,176
73,64,56
79,112,40
78,48,216
32,72,128
80,72,1152
79,48,152
82,56,104
32,48,80
68,56,240
79,32,72
76,48,120
79,40,136
82,64,72
32,48,128
65,56,192
66,48,728
68,48,416
79,32,88
77,64,192
73,64,120
78,56,136
65,64,128
76,48,72
32,56,168
69,56,344
78,48,72
32,64,136
69,64,120
83,48,160
84,64,184
85,56,136
68,64,304
73,73,80
79,104,48
13,96,1320
13,96,296
161,160,616
69,56,112
79,48,416
76,48,144
