VK,HT,FT
13,90,-1
161,307,705
76,151,105
65,120,551
66,94,135
79,120,184
82,113,163
65,119,142
84,95,334
79,136,92
82,94,543
73,114,101
79,153,157
32,105,46
98,143,745
101,120,205
111,120,221
96,120,386
103,198,517
161,42,379
190,112,129
32,135,238
162,847,23
162,42,35
86,124,538
37,121,577
71,109,318
66,141,821
32,130,111
39,105,387
39,120,160
39,120,175
39,42,35
39,42,35
96,135,175
8,42,476
37,42,35
96,98,171
32,120,504
161,706,207
56,105,185
104,220,299
101,124,270
109,123,593
105,139,6
161,843,394
57,150,113
32,116,328
72,173,234
84,120,292
79,120,124
32,139,144
99,104,838
96,139,257
32,136,1248
72,128,765
66,103,193
32,93,363
105,198,64
110,130,191
100,120,237
32,101,179
71,141,74
76,136,248
85,152,255
67,120,511
32,130,211
104,120,253
105,98,643
32,114,148
85,98,207
82,113,97
69,219,115
65,174,436
32,140,197
101,119,563
101,130,405
32,143,129
161,433,192
67,159,82
82,118,206
32,122,100
97,104,1119
110,119,244
96,137,423
104,138,353
32,82,148
161,619,222
70,131,176
65,120,342
76,116,208
32,122,606
99,143,799
96,199,31
99,82,533
32,167,291
161,380,191
84,141,7
71,152,238
79,104,127
32,106,212
100,120,629
104,106,213
32,136,160
161,510,147
84,136,113
71,120,129
80,129,252
32,162,301
99,66,993
101,106,189
32,120,754
161,540,150
66,90,285
84,146,269
32,122,210
97,140,1240
110,120,483
101,135,118
32,122,196
161,42,105
66,120,98
68,187,194
32,105,225
96,154,253
110,120,44
104,120,326
32,147,1048
161,167,286
78,135,175
65,146,131
32,120,113
97,104,229
100,152,102
99,120,205
32,346,272
161,214,862
75,120,453
32,143,194
100,120,1217
110,120,210
99,150,568
32,139,212
161,276,183
67,135,191
76,178,265
32,131,109
97,123,380
96,120,288
104,102,153
8,67,503
8,130,34
32,89,427
8,77,626
188,120,472
32,136,207
82,152,266
69,136,13
65,120,238
76,98,202
73,115,183
90,149,126
65,129,173
68,183,20
65,130,87
32,146,108
69,130,214
76,106,113
32,104,113
68,122,272
73,213,89
65,170,165
32,130,70
68,186,121
69,152,78
32,146,79
65,144,280
89,162,181
69,114,223
82,196,207
188,130,924
32,105,174
69,166,297
8,122,898
83,193,661
69,122,228
67,71,313
85,115,215
78,95,196
68,183,111
65,191,29
82,102,220
73,116,125
65,136,181
32,114,908
65,106,147
32,120,154
70,120,569
73,120,174
83,129,50
84,98,192
85,128,100
76,130,237
65,163,8
32,149,146
69,99,161
83,146,192
79,160,120
70,111,148
65,135,176
71,237,186
79,106,133
89,120,665
69,134,188
89,122,238
85,98,145
78,114,238
65,138,10
76,61,97
190,152,384
8,105,35
8,130,34
8,82,34
8,42,34
8,42,35
8,42,35
8,42,51
8,194,148
8,42,35
8,114,35
8,42,36
8,42,35
8,286,35
8,42,35
8,106,35
8,42,36
8,130,207
8,42,35
8,166,34
8,103,34
8,105,34
8,136,34
8,42,34
8,65,176
8,130,164
8,42,236
8,42,417
8,42,156
8,162,164
8,42,34
8,42,176
8,42,192
8,42,148
8,132,34
8,120,34
8,57,212
8,114,124
8,42,34
8,114,148
8,42,34
8,105,35
8,124,35
