VK,HT,FT
96,70,-1
105,667,32
96,459,428
96,566,972
8,19,221
8,29,93
8,18,75
8,12,56
8,22,94
8,19,66
8,4,59
8,23,63
8,3,40
8,23,76
8,15,82
65,406,286
76,508,239
73,167,601
90,448,729
65,845,296
78,395,546
32,79,237
89,636,694
32,86,145
76,218,24
85,842,403
69,715,560
71,679,281
79,46,44
32,81,214
68,301,313
69,750,493
32,81,253
49,570,51
48,367,42
32,74,193
83,894,429
8,9,69
72,411,602
83,610,224
32,75,238
32,84,230
96,270,805
110,258,170
98,109,843
104,178,970
46,713,502
8,38,82
8,18,82
161,782,317
83,32,827
67,73,154
65,371,912
83,203,115
69,509,320
83,568,397
84,31,338
32,79,159
161,564,523
73,488,513
65,199,796
77,880,286
32,78,155
84,228,265
73,445,139
80,304,842
79,300,416
32,79,247
161,666,462
84,520,204
32,80,235
80,494,174
79,756,998
82,838,504
32,82,178
76,572,730
79,230,65
32,78,192
81,858,318
85,40,54
69,128,901
32,83,178
83,179,17
69,83,880
32,81,236
73,588,676
78,379,581
68,422,879
73,60,730
67,74,156
65,26,197
32,78,145
84,666,117
82,923,88
65,410,428
84,269,591
65,447,579
77,42,540
73,813,30
69,805,0
78,877,554
84,259,549
79,375,546
32,86,132
65,451,306
78,537,653
84,956,638
73,532,408
73,508,697
83,937,589
81,338,332
85,652,815
69,632,948
77,306,893
73,359,611
67,69,121
79,700,269
32,77,170
89,610,399
32,84,184
65,925,261
78,878,536
84,393,221
73,753,950
84,494,7
82,107,694
79,827,56
77,833,909
66,428,76
79,426,826
84,125,151
73,188,525
67,71,136
79,53,318
32,75,189
89,869,352
32,78,237
83,199,958
69,632,574
32,74,152
83,632,37
79,847,173
76,914,182
73,123,141
67,69,113
73,373,381
84,771,214
65,360,224
32,80,186
69,997,49
83,568,322
84,154,224
85,431,140
68,956,567
73,880,738
79,998,18
32,84,166
68,622,595
69,485,52
32,77,203
65,709,597
78,122,728
65,104,331
84,82,871
79,812,438
77,149,806
188,87,322
73,578,629
65,142,393
32,79,158
8,9,147
8,18,87
8,20,87
8,14,51
73,224,425
65,77,88
32,86,170
67,67,83
79,293,637
82,120,625
79,336,480
78,467,831
65,269,432
73,430,26
65,857,503
190,970,927
32,83,174
8,28,222
8,10,121
8,8,70
8,2,42
8,20,56
65,714,906
82,289,962
73,370,615
65,509,309
190,743,841
32,84,164
161,546,480
80,311,506
65,285,59
67,66,148
73,217,830
69,74,217
78,994,542
84,67,11
69,493,443
32,85,247
67,73,91
85,802,650
82,35,664
83,595,246
65,328,958
78,365,426
68,6,131
79,241,765
32,84,162
73,673,305
78,224,368
84,841,511
69,393,421
82,478,397
78,404,50
65,977,912
67,70,103
73,214,231
79,786,404
78,370,818
32,75,198
80,714,116
79,334,247
82,131,44
32,86,173
161,878,380
83,834,566
67,65,188
65,250,0
83,195,215
69,435,484
83,790,492
84,477,483
32,84,180
161,826,494
73,371,929
65,129,816
77,407,777
32,79,165
84,349,479
73,282,830
80,128,849
79,656,13
32,74,193
161,693,522
84,470,191
32,85,135
69,806,661
78,788,534
32,76,243
80,588,981
76,780,311
65,280,606
78,122,624
32,83,173
68,17,25
69,468,402
32,85,204
69,637,868
83,346,828
84,530,860
85,864,235
68,991,764
73,658,80
79,238,820
32,79,237
68,364,27
69,538,989
32,81,204
65,33,121
78,847,96
65,77,457
84,754,914
79,437,925
77,88,988
73,29,722
65,58,103
32,76,216
67,70,86
79,487,186
82,63,45
79,27,904
78,354,361
65,10,83
82,606,234
73,654,173
65,509,885
32,78,235
80,110,51
65,859,757
82,902,526
65,226,196
32,83,242
69,112,488
76,818,618
32,78,201
68,137,85
73,998,932
65,831,715
32,75,133
68,106,163
69,379,94
32,76,130
72,754,412
80,391,821
79,510,524
89,26,396
190,842,680
32,73,206
8,31,174
8,31,163
8,9,82
8,11,69
8,6,78
79,282,782
82,503,956
8,25,213
89,980,681
190,51,846
32,81,208
13,924,990
161,330,318
83,428,938
86,742,856
161,387,403
190,621,899
32,77,195
84,641,425
8,28,112
161,643,363
84,892,637
65,60,170
32,79,253
97,350,36
99,381,23
101,684,951
111,822,858
102,599,948
104,618,261
32,74,216
77,628,776
77,667,204
161,477,329
72,396,394
71,901,835
32,82,232
161,811,476
84,620,227
32,84,215
99,314,662
102,908,720
110,156,403
103,946,86
32,76,133
161,515,371
70,96,995
32,86,144
8,23,91
161,621,447
67,73,191
32,75,250
102,384,971
101,223,373
32,78,156
161,799,361
70,897,751
82,769,695
32,73,186
97,768,658
104,598,831
32,82,137
161,842,519
83,362,419
65,955,136
84,955,870
32,76,226
105,690,944
104,32,544
161,724,288
53,431,759
32,83,153
65,687,320
32,84,217
70,304,645
73,761,672
79,735,234
50,114,83
32,75,244
110,101,961
8,17,62
96,733,794
110,360,668
98,976,130
97,848,340
32,85,219
161,513,498
68,443,831
73,955,980
85,573,374
82,4,83
69,929,140
83,817,197
73,851,569
83,231,875
32,81,197
99,998,795
98,794,983
101,991,950
96,292,196
32,86,162
161,593,366
56,918,612
109,621,168
98,191,58
99,995,700
101,515,655
96,572,252
161,761,429
57,603,570
13,86,785
161,697,417
69,584,766
86,927,520
79,483,631
76,864,36
67,68,128
85,934,794
73,513,79
79,62,402
78,711,65
32,84,247
8,32,229
65,458,169
32,84,245
8,24,167
8,31,52
8,25,85
8,15,87
8,17,45
8,19,89
8,23,54
8,5,48
76,893,731
85,109,671
67,75,198
73,815,182
79,738,500
78,784,71
65,852,640
32,78,134
72,671,553
69,524,103
77,352,409
79,487,589
68,220,415
73,345,373
78,890,677
65,368,937
77,366,839
73,313,134
67,64,73
65,280,904
77,929,547
69,580,131
78,178,336
84,670,86
69,460,442
32,83,154
69,689,439
83,38,675
84,680,904
65,991,408
66,248,647
76,840,694
69,144,534
188,660,534
32,82,129
161,796,506
71,603,654
76,49,853
65,581,929
83,149,723
71,660,439
79,685,325
87,40,511
32,77,234
97,383,555
101,970,579
111,615,521
97,157,245
101,66,346
32,79,229
83,213,4
73,356,946
78,698,875
32,82,169
70,192,585
79,313,599
67,75,116
32,76,239
77,355,739
79,954,269
84,95,631
79,814,964
82,696,172
32,82,143
37,275,456
37,511,715
37,342,54
37,560,881
37,654,338
37,73,828
37,764,283
79,317,985
39,732,204
39,914,277
39,619,464
39,244,222
39,539,619
39,890,485
32,77,193
78,489,862
73,168,708
32,80,149
83,972,329
