VK,HT,FT
97,851,-1
104,12,561
96,756,292
96,864,588
161,49,324
80,912,877
79,87,123
82,87,146
32,113,179
73,79,199
78,80,35
68,75,153
73,121,113
67,84,252
65,87,130
67,219,634
73,95,87
79,122,171
78,89,145
32,103,299
68,40,153
69,79,205
32,98,112
73,108,115
78,95,171
70,201,441
69,87,191
67,95,729
84,87,323
79,124,265
76,122,426
79,97,113
71,87,318
73,121,106
65,79,1082
32,95,91
161,516,119
83,95,348
69,103,199
32,101,108
82,88,145
69,79,104
67,79,376
73,95,59
66,615,584
69,75,234
32,91,18
65,79,183
78,90,138
84,79,343
73,95,115
66,902,425
73,95,119
79,70,103
71,77,305
82,95,114
65,79,227
77,522,507
65,121,101
32,91,107
68,90,319
69,79,119
32,75,112
161,121,231
69,71,84
78,87,182
84,119,323
69,86,326
82,87,106
79,87,155
67,82,191
79,95,214
67,103,137
85,994,408
83,55,140
161,262,508
190,831,194
32,75,163
83,87,149
161,175,291
190,902,941
32,71,137
65,77,165
77,2,188
78,87,107
111,94,746
65,87,155
77,641,705
83,90,151
111,806,644
71,31,104
69,80,164
78,79,146
84,79,252
65,67,316
111,159,474
32,75,85
8,105,526
65,79,155
76,102,248
84,87,323
65,79,402
32,71,83
67,87,639
65,79,402
82,87,195
71,122,220
65,87,314
111,141,397
37,63,211
37,32,211
37,70,195
37,71,197
37,78,211
37,79,195
37,63,30
37,33,186
37,69,187
37,79,210
37,79,195
8,87,336
32,95,263
39,76,139
39,79,155
39,63,154
39,77,139
39,63,155
39,79,158
39,68,139
39,88,148
39,77,139
39,79,151
39,63,168
69,79,161
83,93,149
84,92,258
82,87,197
69,109,139
80,997,762
84,79,73
79,96,317
77,292,563
73,79,83
67,71,552
73,75,115
78,77,323
65,48,201
32,95,149
65,122,123
76,83,246
84,95,268
65,79,563
32,95,140
67,113,168
65,95,530
82,93,307
71,87,223
65,87,88
111,159,548
86,934,442
65,95,153
78,96,193
67,124,171
79,88,123
13,84,658
13,752,14
161,198,483
80,777,277
79,79,92
82,95,195
32,105,250
73,87,115
78,92,163
68,124,333
73,103,72
67,121,373
65,66,131
67,122,67
73,95,624
79,79,228
78,87,107
32,89,175
68,104,352
69,73,154
32,98,112
73,79,140
78,87,323
70,466,785
69,92,164
67,50,382
84,87,294
79,103,229
76,112,107
79,97,139
71,61,362
73,62,119
65,87,201
32,39,154
83,75,294
69,121,179
32,70,102
82,87,195
79,116,51
84,88,339
65,87,165
32,66,138
69,80,121
83,95,143
81,774,258
85,807,206
69,99,153
77,636,120
65,121,115
32,87,154
65,87,285
78,87,322
84,87,252
73,99,36
66,650,332
73,103,154
79,88,64
84,79,250
73,79,198
86,16,211
79,70,155
8,126,387
8,105,134
67,79,179
79,95,73
32,79,182
65,79,131
32,92,153
65,79,123
77,865,628
83,75,137
32,87,155
107,417,519
32,75,236
67,79,152
73,95,84
80,265,310
82,87,154
79,96,254
70,952,78
76,69,229
79,79,200
88,144,851
65,87,103
67,87,399
73,95,108
78,103,293
65,95,149
190,871,127
162,185,4
86,177,860
161,125,30
69,79,163
39,79,155
8,87,483
8,105,48
69,91,165
32,100,112
