VK,HT,FT
97,75,-1
96,246,72
96,738,742
96,376,176
96,251,152
80,701,743
161,101,335
8,103,127
161,1029,552
13,340,383
80,286,757
8,82,411
8,98,560
161,941,217
80,381,41
65,56,151
67,99,363
73,48,80
69,98,136
78,56,536
84,56,358
69,72,274
32,56,128
67,58,359
85,947,95
82,56,336
83,50,136
65,112,134
78,56,167
68,95,112
79,98,143
32,84,152
73,80,49
78,40,157
84,56,263
69,56,164
82,91,252
78,74,390
65,98,189
67,72,412
73,72,80
79,64,372
78,52,134
32,52,101
80,908,632
79,72,143
82,56,184
32,4,120
70,489,361
82,64,143
65,99,242
67,72,232
84,55,220
85,318,587
82,94,184
65,64,98
32,52,102
68,98,212
69,80,160
32,51,101
77,928,47
85,843,194
0,696,871
69,97,145
67,144,689
65,21,224
32,52,96
68,100,260
69,56,160
32,59,129
77,241,689
85,554,7
0,541,728
69,52,143
67,64,232
65,64,81
32,56,78
73,95,48
90,16,262
81,369,410
85,457,243
73,72,225
69,97,221
82,64,222
65,105,190
8,60,678
68,68,120
65,72,134
32,75,143
89,299,587
32,92,162
80,182,606
69,98,247
82,64,755
73,66,143
82,53,336
8,82,565
80,217,653
82,89,336
79,81,42
84,70,252
69,93,143
83,52,101
73,97,104
67,101,138
65,72,225
32,64,85
68,67,205
69,51,176
32,56,129
67,99,120
65,64,190
68,43,119
69,57,168
82,52,101
65,72,152
32,69,96
73,56,93
90,796,682
81,384,323
85,158,498
73,72,72
69,98,108
82,67,762
68,48,241
65,100,190
188,971,9
32,47,101
81,663,52
85,919,322
69,51,20
32,87,61
73,72,155
78,3,153
84,70,247
69,98,185
82,56,171
67,56,883
85,840,976
82,99,128
82,12,236
73,95,53
79,99,143
32,89,169
68,59,101
85,994,644
82,64,280
65,72,112
78,64,160
84,72,247
69,64,176
32,56,101
76,56,218
65,64,112
32,48,96
73,80,143
78,56,136
84,64,312
69,80,89
82,56,330
78,67,157
65,64,238
67,121,54
73,110,123
79,51,331
78,56,152
32,47,188
67,64,176
79,72,299
78,64,160
32,64,147
85,751,389
78,31,160
65,96,190
32,52,143
161,801,432
73,56,119
84,72,312
85,238,544
32,64,164
67,64,276
79,63,148
77,706,740
76,99,250
8,41,563
76,52,25
8,259,562
80,340,576
76,83,143
73,80,72
67,144,603
68,67,257
65,56,219
37,40,200
37,56,186
65,56,224
39,76,163
39,15,144
39,50,149
32,87,143
80,665,719
79,88,125
69,72,176
8,102,560
82,72,712
32,52,142
85,553,38
78,52,184
65,99,224
32,55,143
161,601,320
69,60,2
190,461,377
32,48,244
161,853,335
67,61,187
79,72,54
76,52,116
73,106,112
32,102,143
161,996,115
66,252,328
76,53,119
69,80,134
69,64,176
32,29,81
107,739,49
188,545,200
32,56,212
69,87,160
78,52,205
32,100,90
84,64,312
82,71,143
65,73,230
84,64,258
65,56,112
77,155,59
73,98,92
78,56,256
69,56,159
84,51,225
79,50,89
32,64,292
67,72,140
79,78,237
78,74,152
32,84,897
80,852,761
161,1006,290
73,56,83
80,373,780
69,98,143
82,99,135
65,56,81
67,153,128
73,72,298
76,99,273
73,61,47
78,47,164
65,98,270
109,309,178
161,96,283
84,64,272
65,56,152
90,503,207
79,65,88
66,302,298
65,99,31
67,49,161
84,68,377
65,64,120
77,750,900
32,56,358
68,97,37
73,55,108
65,72,189
32,48,139
50,942,337
13,802,294
13,596,783
161,156,283
72,94,392
69,66,160
77,432,797
79,72,160
68,47,399
73,78,584
78,64,293
65,72,148
77,965,566
73,72,80
67,50,129
65,6,120
77,141,115
69,52,143
78,42,226
84,64,279
69,64,224
32,47,96
69,98,264
83,56,168
65,40,173
84,51,150
8,46,667
8,49,120
84,64,273
65,98,112
66,183,71
76,64,30
69,57,153
188,964,200
32,92,120
65,64,112
70,64,631
69,49,199
66,546,829
82,56,336
73,72,182
76,56,179
188,756,343
32,72,249
68,97,35
73,56,675
85,887,384
82,42,52
69,97,155
83,67,185
73,72,323
83,52,396
32,86,143
69,49,183
78,59,103
32,56,346
80,24,249
65,98,144
0,979,124
65,72,145
76,56,330
13,154,820
161,645,507
86,111,308
73,72,104
71,70,277
73,3,90
76,54,1
188,118,159
32,64,136
82,56,29
69,87,176
65,98,191
67,34,365
84,64,348
73,122,253
86,81,568
65,98,1448
188,938,869
32,52,103
68,54,321
69,75,118
83,79,292
79,56,72
82,99,202
73,94,48
69,52,168
78,75,96
84,71,175
65,10,202
68,51,120
65,72,112
32,64,113
69,56,152
78,64,189
32,48,146
84,51,337
73,95,79
69,98,152
77,313,498
80,905,202
79,72,143
32,78,413
89,572,951
32,72,1089
69,56,179
83,65,131
80,165,895
65,111,95
67,101,550
73,81,72
79,56,46
188,79,914
32,75,168
68,97,142
73,49,186
83,52,184
67,196,95
85,314,297
82,64,573
83,49,390
79,72,104
32,68,193
73,72,112
78,56,135
67,196,137
79,72,73
72,661,150
69,64,155
82,99,184
69,89,138
78,80,96
84,86,252
69,52,176
188,962,964
32,64,388
83,56,383
73,56,167
78,55,247
32,64,120
70,636,909
79,56,138
67,72,163
79,58,123
32,95,224
77,347,630
79,47,144
84,72,256
79,64,56
82,67,232
32,72,264
78,79,275
73,48,119
85,198,698
8,46,744
32,56,1078
83,52,191
69,72,142
78,57,282
83,72,349
73,64,112
84,64,371
73,56,185
86,840,110
79,51,47
13,128,610
161,81,272
82,83,88
73,56,579
84,69,247
77,717,150
79,54,43
32,75,208
82,72,25
69,98,169
71,73,267
85,399,294
76,56,223
65,64,124
82,56,134
188,518,131
32,72,201
82,64,239
49,127,423
82,72,118
50,734,21
32,87,311
69,52,276
78,67,155
32,80,208
67,82,359
85,702,35
65,61,112
84,64,179
82,72,96
79,73,177
32,48,96
70,297,551
79,64,96
67,98,364
79,45,146
83,64,185
32,64,101
83,56,158
73,80,103
78,44,651
32,72,502
83,56,0
73,99,120
71,66,259
78,55,674
79,64,189
83,78,296
32,72,183
68,45,269
69,97,155
32,56,101
70,957,241
65,72,145
76,64,84
76,75,142
65,64,112
32,71,86
68,84,151
69,64,166
32,86,101
