VK,HT,FT
97,96,-1
96,84,222
96,75,182
96,76,288
162,251,211
86,114,296
8,88,628
8,52,162
8,46,138
8,41,128
46,70,344
101,95,433
8,63,282
101,95,433
32,88,238
67,95,321
79,93,157
78,90,210
32,88,187
82,96,203
65,115,248
76,91,261
69,77,194
83,88,220
32,99,209
67,88,321
82,98,294
69,90,165
80,89,254
73,74,207
84,87,226
78,88,228
65,104,167
84,85,306
69,105,153
83,89,267
8,87,591
8,73,209
8,71,191
8,77,236
8,37,118
8,34,110
84,98,468
65,112,188
78,87,302
84,95,264
69,88,146
83,88,281
46,70,344
101,95,433
8,63,282
8,52,162
8,46,138
8,41,128
8,37,118
161,360,616
83,109,140
69,95,167
32,87,183
73,88,304
78,90,160
68,88,151
73,85,97
67,101,198
83,97,235
65,107,178
32,81,211
8,129,700
8,71,310
8,70,180
65,120,556
32,102,245
82,90,326
69,81,139
84,109,313
73,71,214
82,95,201
79,81,209
32,84,296
68,96,222
69,88,143
32,81,130
83,100,167
79,78,193
78,88,227
68,92,275
65,121,154
32,93,255
86,81,519
69,72,169
83,93,225
73,88,187
67,90,242
65,112,196
76,96,180
32,87,267
13,84,709
161,265,528
83,101,135
69,102,149
32,85,190
83,121,324
79,78,193
76,86,180
67,93,278
73,92,186
73,110,260
84,87,226
65,120,218
32,107,241
8,129,700
8,71,310
8,70,180
8,70,162
8,68,150
8,34,110
73,101,680
67,98,222
73,92,175
84,103,239
83,97,235
65,107,178
32,81,211
8,129,700
8,71,310
8,70,180
65,120,556
32,102,245
73,98,368
78,87,202
84,93,243
69,119,164
82,88,159
67,80,307
79,89,170
78,89,212
83,91,169
85,71,132
76,90,245
84,89,191
65,97,177
32,88,187
67,92,308
79,92,128
78,88,197
32,91,178
83,84,193
69,90,199
82,85,268
86,85,277
73,90,132
67,71,90
73,92,175
79,93,198
32,84,226
68,94,153
69,87,150
32,72,124
73,86,307
78,93,184
70,91,246
69,95,229
67,89,275
84,83,257
79,91,285
76,81,183
79,82,158
71,81,214
73,83,238
65,95,181
32,75,140
80,91,503
65,101,142
82,95,214
65,88,124
32,82,141
68,114,149
69,106,120
70,90,363
73,95,177
78,95,214
73,93,173
82,106,263
32,96,211
68,97,229
73,88,219
65,97,152
83,102,145
32,92,221
84,96,417
79,89,238
84,95,271
65,112,188
76,91,312
69,77,194
83,88,220
32,99,209
68,87,202
69,81,164
32,95,96
65,101,228
84,89,255
66,84,327
32,90,278
190,89,513
32,87,294
161,336,489
69,92,165
83,93,225
67,93,253
65,98,168
82,91,253
65,93,161
83,102,191
32,92,221
84,96,417
65,121,208
8,80,621
65,112,373
76,87,223
73,91,200
67,96,182
65,112,196
83,105,239
32,92,221
69,83,280
78,84,155
32,89,187
80,87,321
73,81,225
69,98,163
32,89,170
68,96,229
69,97,153
82,103,178
69,96,121
67,100,213
72,92,222
79,83,261
32,88,275
71,217,270
82,84,221
65,102,206
68,90,270
73,92,199
8,89,664
79,81,622
32,86,221
161,426,480
73,90,217
73,110,260
32,94,313
50,91,497
162,251,211
67,138,293
162,251,211
86,114,296
13,84,503
161,265,528
76,89,253
65,104,179
66,90,316
79,88,177
82,96,194
65,107,154
84,91,189
79,90,203
82,99,175
73,92,131
79,85,191
32,85,292
96,83,308
104,78,381
111,93,496
96,81,412
101,95,433
161,233,317
190,102,162
32,75,247
162,528,424
86,114,296
71,93,339
66,84,327
32,90,278
39,81,374
39,62,208
39,69,148
39,8,50
39,6,45
96,83,308
32,85,595
72,86,448
84,92,297
79,84,233
32,89,293
99,89,731
98,84,417
32,89,417
72,86,448
66,84,327
32,90,278
97,89,730
96,84,279
110,95,238
101,95,433
32,88,238
71,116,422
76,78,207
85,101,248
67,89,215
32,93,308
98,83,693
100,87,493
96,83,334
32,85,595
85,76,418
82,92,179
69,90,177
65,109,243
32,85,277
102,88,709
100,87,493
32,88,238
161,426,480
67,94,160
82,92,275
32,96,211
97,89,730
110,96,338
98,84,417
32,89,417
161,426,480
78,88,228
65,104,167
32,84,197
97,89,730
99,88,263
98,84,417
32,89,417
161,426,480
75,82,460
32,88,449
100,95,777
110,96,338
100,87,493
32,88,238
161,426,480
67,94,160
76,90,200
32,89,242
105,90,505
98,84,417
32,89,417
8,92,796
162,251,211
67,138,293
109,116,747
162,251,211
86,114,296
13,84,503
