VK,HT,FT
97,111,-1
96,90,239
96,77,210
96,78,213
162,369,138
86,99,246
162,320,295
67,151,274
162,237,373
86,92,238
8,89,765
96,86,266
8,47,192
32,88,375
161,317,480
83,135,104
65,99,173
84,69,198
32,88,350
105,80,581
104,93,333
161,113,415
53,85,382
32,93,655
161,462,313
70,106,236
67,93,202
32,82,330
105,87,508
96,81,332
8,69,275
8,37,237
97,104,374
161,212,407
83,128,123
69,89,198
32,86,194
8,89,660
8,58,186
8,54,220
8,56,137
50,86,327
161,357,263
57,117,197
32,132,484
8,75,763
8,82,221
8,62,181
13,74,521
50,115,415
161,118,203
57,128,181
32,108,514
161,432,432
83,137,107
69,105,169
32,85,148
82,114,399
69,82,121
67,82,366
73,94,248
66,88,243
69,87,334
32,88,177
76,88,346
65,102,82
66,95,269
79,95,191
82,94,251
65,119,158
84,88,194
79,92,249
82,82,212
73,80,159
79,75,191
32,88,215
67,92,303
79,84,232
78,76,187
84,93,234
82,110,116
79,72,209
76,87,257
32,86,169
81,97,284
85,74,252
69,80,185
77,89,256
32,107,281
8,73,892
8,86,270
32,91,520
73,96,337
78,133,196
70,84,278
79,82,248
82,95,131
77,93,173
65,125,146
32,84,169
65,101,178
85,70,213
77,100,279
69,90,235
78,84,197
84,97,199
79,91,413
32,105,246
68,99,209
69,97,119
32,85,90
8,76,531
76,90,682
32,91,254
72,83,538
69,88,156
77,104,162
65,103,349
84,93,311
79,81,295
67,87,150
82,83,283
73,65,270
84,75,162
79,74,194
32,92,257
89,86,269
32,72,176
68,83,177
69,97,159
32,100,163
76,89,247
65,98,397
32,86,138
72,95,442
69,99,199
77,92,204
79,78,300
71,92,227
76,81,172
79,83,153
66,81,409
73,105,255
78,79,208
65,107,182
32,88,192
32,0,211
76,78,394
65,98,222
32,88,134
83,100,376
69,104,194
71,92,240
85,93,157
78,79,245
68,86,241
65,134,132
32,91,296
8,134,600
13,91,699
51,101,733
161,112,398
57,104,220
32,135,394
161,387,398
83,109,123
79,76,175
76,96,183
73,89,161
67,104,186
73,81,140
84,118,229
79,72,134
32,101,252
76,94,397
0,139,140
65,98,145
66,95,333
79,96,169
82,96,178
65,109,121
84,97,197
79,103,184
82,81,239
73,76,95
79,74,183
32,78,291
80,91,371
65,106,144
82,99,298
65,83,130
32,74,129
77,87,427
65,127,113
0,99,298
65,106,124
78,73,295
65,88,154
8,100,510
162,185,92
86,100,240
71,64,289
66,84,380
32,98,376
39,89,427
39,66,172
39,75,157
39,1,27
39,15,35
96,95,346
32,98,745
161,542,558
56,101,197
102,102,479
102,83,486
109,99,706
98,75,376
104,71,284
161,341,250
57,119,207
32,109,354
72,92,460
84,89,198
79,97,189
32,88,191
98,65,630
102,85,422
32,76,251
72,95,499
66,73,346
32,80,210
104,76,304
110,86,289
104,85,319
32,83,158
71,121,519
76,75,238
85,32,243
67,84,167
32,89,405
102,81,791
104,99,365
32,91,223
85,80,521
82,99,223
69,80,144
65,106,313
32,85,380
100,99,699
97,75,632
32,84,316
161,589,606
67,88,130
82,93,235
32,86,144
97,86,787
110,101,293
96,79,429
32,83,728
161,494,429
78,80,226
65,108,124
32,80,192
97,99,818
99,97,256
102,85,296
32,98,228
161,295,344
75,86,529
32,93,299
99,97,729
110,87,423
105,97,633
32,88,225
161,296,332
67,87,187
76,82,161
32,95,185
97,78,675
96,76,362
98,87,378
32,94,446
80,98,308
76,95,192
81,108,333
32,74,213
98,102,830
103,89,555
101,90,302
110,106,323
96,84,452
96,75,184
96,79,312
8,69,384
162,101,171
67,144,313
13,88,634
109,124,794
162,335,187
86,95,221
40,73,426
