VK,HT,FT
97,84,-1
96,83,205
96,80,193
96,76,160
162,114,339
86,119,290
8,91,681
99,89,811
8,57,267
8,68,127
73,82,542
78,88,250
68,98,241
79,71,114
76,83,186
79,87,175
84,90,236
8,79,748
82,90,290
79,71,160
32,80,261
46,50,474
103,81,316
8,70,287
13,87,605
8,81,244
8,64,90
8,35,203
161,305,599
83,104,162
69,102,136
32,79,233
8,63,547
8,59,151
8,82,221
161,262,500
83,92,105
69,99,156
32,92,136
82,114,348
69,86,128
65,112,194
76,88,156
73,72,213
90,85,151
79,109,196
32,91,178
161,259,386
86,97,269
69,84,204
68,94,193
65,110,200
32,90,333
81,114,254
85,84,247
69,96,138
32,75,271
73,75,216
79,100,156
78,78,222
70,99,229
79,70,206
82,96,141
77,93,152
65,99,174
8,58,545
8,64,202
8,68,176
8,56,126
8,58,162
8,49,84
8,45,162
78,94,946
70,91,228
79,82,223
82,97,167
65,93,207
32,76,138
8,112,796
8,82,275
77,92,656
65,115,244
32,93,161
8,79,767
161,333,545
190,99,135
32,79,206
162,415,477
86,91,255
8,79,653
8,73,96
8,23,198
32,100,721
109,118,767
32,102,209
162,582,439
67,137,362
162,176,284
86,137,338
80,80,299
65,110,270
82,99,281
65,95,104
32,91,146
86,80,485
65,121,141
76,82,184
79,76,174
82,78,223
65,93,238
67,95,257
73,67,166
79,100,144
78,95,222
32,88,138
68,76,158
69,93,136
32,93,152
77,85,318
65,123,105
83,92,204
65,88,157
32,81,141
80,81,379
65,102,143
76,111,154
80,117,418
65,118,149
66,87,236
76,81,271
69,88,139
32,93,248
69,75,258
78,70,163
32,94,188
69,96,284
80,78,295
73,79,188
71,93,255
65,115,143
83,97,156
84,123,238
82,80,125
73,98,210
79,84,207
32,93,249
13,77,746
13,39,132
13,20,39
109,127,813
161,97,321
86,105,228
82,110,268
8,68,775
161,375,442
69,93,129
68,78,228
65,118,178
161,214,193
190,104,119
32,68,218
162,619,498
86,98,262
8,93,580
32,92,523
8,117,1184
8,86,198
32,89,594
8,107,996
32,93,468
8,81,1168
8,86,154
32,78,471
13,88,667
161,228,672
77,89,240
65,92,203
82,90,287
88,101,360
65,97,198
8,86,717
8,78,250
67,79,826
65,122,176
68,85,232
79,91,135
82,99,137
69,74,215
83,85,181
32,90,148
84,104,368
85,98,174
77,87,295
79,78,184
82,90,174
65,110,174
76,98,251
69,72,230
83,84,253
161,223,443
190,93,205
32,77,269
161,319,488
67,90,206
69,101,245
65,97,246
32,83,350
97,81,689
96,92,335
110,93,274
103,86,477
32,94,276
161,515,607
67,102,207
65,127,165
32,84,164
97,100,579
98,76,168
101,97,447
32,97,275
97,73,872
102,98,388
101,91,542
96,72,262
32,97,469
161,455,581
67,95,120
65,98,156
32,77,114
97,95,787
105,97,644
109,127,812
105,82,639
32,82,305
99,89,674
98,70,292
98,79,381
13,89,650
161,164,528
83,86,121
69,102,139
32,87,209
83,106,229
79,85,163
76,76,181
73,81,182
67,112,157
73,91,178
84,88,164
65,115,370
32,116,192
65,98,244
32,87,129
80,93,267
69,87,288
68,78,235
73,84,204
68,95,167
79,82,238
32,80,178
68,102,166
69,83,146
76,93,198
32,86,184
83,104,178
69,93,233
82,84,349
86,83,180
73,88,141
67,89,83
73,72,263
79,83,154
32,79,226
68,95,118
69,81,144
32,71,109
71,99,434
73,85,218
78,122,242
69,115,151
67,101,273
79,69,140
76,69,175
79,70,169
71,94,225
73,78,207
83,75,160
32,87,305
8,112,927
8,68,275
83,118,356
32,99,161
8,75,671
8,86,221
65,110,294
32,93,317
161,672,494
69,83,219
67,83,216
79,83,200
161,274,433
68,88,212
79,74,176
80,76,258
80,77,266
76,99,147
69,87,265
82,78,136
32,89,189
71,84,389
73,88,250
78,116,182
69,104,145
67,94,242
79,75,194
76,82,177
79,57,175
71,80,189
73,75,224
67,93,220
79,70,146
190,83,606
162,269,89
67,111,366
162,131,339
86,94,350
13,67,328
13,50,138
161,175,431
83,114,131
69,116,175
32,85,201
161,499,455
83,110,104
79,73,238
8,101,561
8,96,322
83,124,325
79,87,154
76,79,182
73,79,183
67,117,154
73,88,178
84,114,181
65,140,343
32,93,164
82,89,397
73,95,268
69,100,214
83,104,268
71,81,334
79,84,184
32,101,236
81,90,313
85,74,153
73,109,248
82,100,240
85,78,177
82,70,71
71,78,385
73,89,155
67,85,415
79,66,156
32,79,259
80,78,385
65,88,134
82,97,267
65,86,115
32,82,148
69,90,235
86,98,279
69,83,140
78,82,251
84,87,144
85,29,163
65,99,156
76,89,116
32,95,351
76,84,222
65,91,234
80,103,410
79,102,134
82,95,128
79,74,161
84,99,337
79,88,264
77,87,205
73,70,164
65,84,123
32,70,454
69,96,168
88,108,296
80,123,217
76,101,146
79,86,182
82,86,226
65,115,213
68,74,296
79,80,259
82,94,196
65,102,196
32,79,160
80,78,294
79,231,169
82,78,138
32,87,142
80,109,297
65,91,119
83,119,199
82,91,147
84,78,215
69,116,119
8,93,561
8,84,173
8,73,130
8,53,266
82,103,690
84,87,189
69,110,141
32,89,127
162,507,340
67,141,311
13,67,401
109,103,839
162,332,139
86,123,371
13,69,383
161,342,687
83,87,152
79,85,189
76,92,183
73,84,175
67,93,170
73,94,142
84,112,221
79,78,120
32,83,257
161,561,522
84,105,150
8,79,715
161,381,473
82,100,103
88,80,338
32,101,288
68,113,139
69,110,178
32,81,84
84,90,381
79,77,277
82,100,246
65,116,263
88,99,365
32,86,180
80,79,287
65,97,136
82,103,297
65,87,116
8,101,584
65,96,297
32,108,276
67,86,195
79,109,114
78,74,191
84,90,173
82,104,160
79,87,179
76,89,213
32,77,215
