VK,HT,FT
162,288,-1
162,23,83
86,124,340
79,88,54
76,87,165
32,87,138
32,86,617
71,87,275
66,95,224
32,71,213
103,96,1097
104,95,317
102,103,255
96,87,261
32,94,568
161,179,378
76,103,119
32,101,426
97,84,206
102,114,149
32,134,191
161,551,332
78,120,161
32,113,774
103,85,1021
100,85,588
32,85,208
72,79,474
84,101,236
79,100,222
32,87,224
99,62,770
105,86,246
32,85,203
72,101,389
66,135,163
32,79,430
97,87,927
99,101,254
32,101,258
161,810,312
67,94,99
84,85,364
80,103,372
32,95,372
97,101,60
96,101,224
96,111,188
32,101,288
161,1500,639
81,86,130
85,87,411
73,101,222
67,85,1271
75,95,349
32,117,645
97,87,-1
98,101,217
32,87,182
161,117,317
75,95,78
80,116,173
84,95,410
84,99,192
32,119,321
99,86,188
97,115,126
32,51,193
161,120,-1
82,85,434
73,101,333
78,101,333
32,100,208
97,85,1280
110,102,250
96,101,192
32,102,400
71,87,100
76,103,193
85,88,308
67,106,177
32,85,110
104,86,1456
100,121,1106
32,87,188
85,101,292
82,101,180
69,79,173
65,86,188
32,79,201
100,79,1209
102,34,196
32,116,161
161,1106,415
67,103,155
82,93,258
32,103,196
97,101,60
110,111,239
98,101,235
32,116,133
161,171,401
71,87,105
8,130,522
161,1205,444
70,87,212
65,118,286
76,86,163
32,101,285
97,95,1075
100,86,107
105,86,292
32,85,204
161,1273,484
84,85,242
71,95,193
79,101,354
32,87,360
98,87,995
101,71,247
32,103,148
161,1167,395
84,32,193
71,85,194
80,85,430
32,115,380
97,116,101
103,109,286
32,70,62
161,1306,310
66,101,130
84,95,104
32,101,983
97,101,676
110,101,315
99,97,224
32,101,156
161,1067,384
66,95,190
68,101,317
32,95,286
96,101,536
110,101,133
98,36,307
32,31,256
161,188,85
78,101,91
65,147,420
32,101,344
97,101,540
99,96,196
99,101,177
32,113,208
161,550,334
75,101,79
32,87,302
100,87,859
110,87,255
102,86,236
32,94,278
161,428,438
67,107,82
76,117,332
32,103,162
105,87,946
104,79,258
32,86,394
161,650,1457
67,122,88
80,133,401
75,101,286
32,116,271
98,95,939
102,87,182
96,85,80
32,76,592
80,101,815
76,107,130
81,99,141
32,85,164
98,25,969
100,95,255
99,85,242
110,117,239
96,73,208
96,85,202
96,101,188
32,85,311
84,101,573
82,86,196
79,86,161
80,116,262
79,85,234
78,120,228
73,80,164
78,60,177
65,101,224
32,86,161
96,76,1023
110,100,209
100,95,284
100,101,94
8,79,446
13,87,1060
161,210,1215
69,85,130
78,79,298
32,87,236
80,98,352
76,183,146
65,99,164
78,79,81
32,103,225
68,79,128
69,85,192
32,85,84
161,111,548
67,78,68
67,101,177
71,86,252
32,82,258
80,87,484
65,86,164
82,56,253
65,79,224
32,91,236
77,79,226
65,79,212
192,905,135
65,127,267
78,79,335
65,84,232
32,138,607
13,107,966
161,285,1270
80,120,288
69,118,664
78,86,195
68,79,607
73,94,171
69,87,156
78,100,150
84,116,180
69,87,231
32,85,170
82,79,148
69,80,204
65,80,300
76,122,254
73,79,237
90,87,353
65,79,200
88,79,421
8,135,177
67,79,1155
73,169,188
23,439,521
54,95,1008
31,23,231
39,85,82
30,526,782
23,47,910
160,564,710
54,95,291
31,784,193
31,1500,199
46,86,196
23,519,213
78,71,476
23,578,823
30,512,865
117,423,605
15,697,715
101,95,162
36,479,980
23,18,857
250,358,94
140,761,923
62,240,781
0,144,113
