VK,HT,FT
162,192,-1
162,405,1367
86,121,100
79,74,129
76,76,192
32,82,225
32,104,111
71,78,367
66,89,237
32,90,202
103,88,215
104,95,241
102,147,703
96,104,688
32,104,807
161,416,781
76,67,221
32,55,171
97,68,1039
102,98,207
32,125,113
161,1500,841
78,114,235
32,33,209
103,88,347
100,104,926
32,104,189
72,124,487
84,94,111
79,88,354
32,79,579
99,75,1057
105,122,266
32,98,189
72,120,518
66,88,111
32,124,220
97,88,209
99,104,1438
32,104,236
161,168,542
67,104,132
84,88,204
80,115,330
32,104,233
97,88,734
96,89,243
96,37,253
32,87,752
161,170,1277
81,145,81
85,106,189
73,78,229
67,84,161
75,124,267
32,92,243
97,108,354
98,73,184
32,104,455
161,209,1144
75,111,600
80,104,139
84,76,408
84,90,328
32,84,281
99,124,1442
97,88,190
32,123,146
161,770,308
82,73,206
73,133,113
78,83,276
32,106,169
97,121,1203
110,88,225
96,79,698
32,78,506
71,78,114
76,99,373
85,114,196
67,74,220
32,90,180
104,84,41
100,104,708
32,88,222
85,78,161
82,123,272
69,105,204
65,88,219
32,66,58
100,104,98
102,106,191
32,89,185
161,1500,707
67,116,147
82,96,267
32,117,276
97,102,919
110,119,189
98,89,423
32,90,257
161,191,555
71,73,219
8,88,815
161,232,553
70,76,199
65,123,174
76,119,244
32,34,110
97,53,947
100,104,395
105,95,1034
32,85,325
161,150,314
84,84,80
71,101,127
79,89,250
32,90,275
98,104,917
101,108,221
32,104,179
161,182,829
84,125,387
71,124,210
80,136,121
32,88,252
97,109,175
103,109,200
32,124,185
161,151,303
66,74,952
84,87,329
32,29,291
97,88,898
110,104,205
99,104,191
32,105,234
161,171,401
66,104,455
68,82,186
32,89,131
96,104,1045
110,104,205
98,104,866
32,123,111
161,1010,330
78,82,193
65,28,158
32,90,95
97,134,362
99,104,1087
99,96,236
32,120,205
161,355,337
75,123,296
32,104,138
100,104,1038
110,104,236
102,89,605
32,104,95
161,1500,470
67,90,65
76,82,402
32,104,139
105,120,99
104,89,338
32,83,101
161,275,782
67,122,95
80,51,49
75,148,38
32,119,204
98,88,322
102,120,236
96,104,203
32,77,515
80,112,307
76,82,65
81,100,80
32,104,113
98,123,141
100,71,381
99,104,362
110,105,175
96,98,1027
96,78,173
96,86,174
32,104,261
84,135,142
82,53,178
79,73,300
80,197,268
79,98,106
78,125,211
73,119,314
78,73,457
65,84,382
32,73,104
96,106,267
110,102,205
100,104,1057
100,104,780
8,151,691
13,100,845
161,372,541
69,173,1163
78,119,133
32,109,173
80,148,184
76,90,189
65,89,129
78,113,167
32,118,206
68,81,829
69,104,183
32,85,123
161,182,-1
67,104,423
67,90,338
71,104,222
32,104,142
80,147,709
65,90,209
82,98,191
65,89,314
32,88,137
77,92,207
65,138,141
192,702,37
65,123,153
78,100,177
65,98,182
32,90,158
13,106,859
161,555,279
80,125,555
69,98,173
78,76,87
68,118,398
73,73,90
69,90,177
78,90,126
84,76,54
69,119,210
32,74,96
82,124,562
69,93,185
65,76,114
76,66,212
73,88,194
90,102,38
65,89,157
88,998,96
8,114,146
67,90,113
73,89,121
23,662,295
54,62,428
31,795,10
39,88,231
30,395,410
23,384,54
160,592,457
54,815,340
31,689,671
31,194,126
46,132,608
23,651,977
78,104,43
23,55,350
30,445,864
117,620,316
15,131,403
101,89,204
36,601,731
23,429,896
250,11,798
140,783,117
62,315,976
0,293,200
