VK,HT,FT
45,346,-1
33,422,686
45,943,344
45,169,935
45,385,304
144,31,559
96,94,602
105,146,876
96,84,56
96,60,118
161,0,394
80,132,276
65,113,358
67,94,129
73,47,254
69,96,90
78,53,116
84,74,118
69,87,183
32,56,300
67,80,109
85,86,254
82,84,49
83,150,370
65,157,55
78,91,0
68,84,430
83,66,213
79,94,132
8,32,643
8,45,183
79,66,1162
32,69,371
73,119,191
78,110,228
84,89,236
69,122,152
82,71,132
78,76,432
65,81,256
67,112,263
73,114,447
79,118,101
78,47,129
32,80,208
80,106,162
79,104,190
82,84,97
32,116,0
73,61,568
78,143,248
8,164,1220
8,38,363
161,25,248
73,65,0
67,137,239
67,13,0
32,98,910
68,152,227
69,49,130
83,83,353
67,160,284
79,84,279
77,92,307
69,56,118
78,119,37
83,75,121
65,89,118
68,88,212
65,69,205
8,47,338
8,67,189
8,80,394
8,16,167
8,31,260
8,0,284
80,208,1129
69,116,274
78,79,127
83,22,645
65,87,231
68,83,251
65,45,298
32,88,0
83,20,0
69,104,233
67,66,232
85,96,226
78,44,326
68,28,316
65,221,110
82,131,430
73,77,289
65,130,201
32,33,299
65,47,1095
32,98,116
77,89,388
65,99,112
76,93,10
65,97,109
32,48,197
65,119,194
70,101,500
8,107,187
68,129,313
72,128,531
69,17,292
82,91,160
69,115,122
78,58,587
67,75,6
73,85,145
65,112,133
32,74,0
76,79,391
65,56,182
32,75,217
8,38,416
8,71,108
8,99,236
65,61,897
76,78,202
32,94,109
84,87,810
82,98,34
65,153,222
84,99,355
65,77,0
77,134,93
73,107,91
69,73,105
78,110,152
84,74,141
79,93,162
32,127,245
77,147,621
69,96,210
68,80,311
67,76,291
73,104,198
8,122,0
8,98,217
8,34,47
68,99,699
73,175,312
67,143,137
79,104,191
190,94,1043
13,51,613
8,9,320
8,59,289
188,123,658
32,51,0
69,117,633
78,45,79
32,140,216
84,121,227
82,50,160
65,89,79
84,144,214
65,65,36
77,79,515
73,94,186
69,72,78
78,63,153
84,103,108
79,100,100
32,85,44
67,93,90
79,119,71
78,82,328
32,90,197
68,9,173
73,83,202
85,58,145
82,142,132
69,92,245
84,152,171
73,119,300
67,113,42
79,47,89
83,161,450
32,70,802
80,69,155
65,67,155
82,96,366
65,111,131
32,105,169
66,115,0
65,94,109
76,73,375
65,137,67
78,54,67
67,61,161
69,88,76
32,122,0
72,118,242
73,89,188
68,41,504
82,141,200
73,87,203
67,96,351
79,123,124
32,125,263
78,142,398
69,59,396
71,92,105
65,80,292
84,56,281
73,81,90
86,86,141
79,76,143
190,104,398
32,67,74
13,100,1011
13,50,243
161,462,540
83,59,133
86,356,300
161,339,85
190,99,135
32,75,145
161,141,747
84,121,156
65,99,178
32,106,483
97,69,1117
100,77,389
103,65,532
111,82,626
104,127,892
98,57,0
32,73,500
77,52,292
77,66,87
161,724,511
72,72,533
71,96,304
32,34,500
8,97,1001
8,100,0
71,103,361
32,105,483
161,390,705
84,92,147
32,64,212
99,57,717
102,64,77
110,123,281
98,114,617
32,76,453
161,188,920
70,123,260
