VK,HT,FT
98,87,-1
99,79,254
96,81,300
96,94,220
161,406,814
76,147,123
65,111,144
66,79,229
79,79,113
82,81,178
65,66,278
84,82,628
79,80,187
82,102,176
73,117,85
79,116,128
32,73,269
73,65,208
78,89,480
71,69,269
82,85,795
69,90,268
79,116,418
83,81,170
161,907,103
190,80,91
32,72,144
8,74,460
8,79,222
8,126,240
8,110,97
83,103,78
79,73,300
161,1034,370
190,90,1162
32,95,911
162,359,1039
86,241,324
71,95,520
66,115,145
32,111,251
39,79,264
39,72,264
39,71,337
39,82,236
96,97,394
32,95,789
161,139,756
76,89,489
32,118,259
97,79,1028
104,77,290
32,81,130
161,277,415
78,65,269
32,80,218
103,82,192
96,80,237
32,78,317
72,96,162
84,80,144
79,79,281
32,83,193
99,95,1431
104,95,799
32,73,348
72,83,610
66,79,950
32,115,224
97,91,1248
98,79,878
32,116,218
161,493,300
67,95,297
84,118,274
80,157,363
32,64,332
97,69,1051
105,89,347
32,134,482
161,1060,1038
81,91,254
85,85,238
73,81,117
67,73,519
75,106,107
32,95,162
100,94,699
105,112,832
32,126,237
161,995,426
75,102,471
80,145,164
84,118,66
84,81,244
32,145,300
99,115,1385
97,69,237
32,112,1022
161,995,347
82,80,598
73,105,95
78,99,206
32,111,242
99,29,725
110,95,269
103,95,371
32,73,238
71,79,270
76,80,331
85,79,241
67,89,253
32,74,253
97,89,423
99,95,1430
101,95,248
32,95,738
85,72,198
82,68,300
69,84,213
65,96,171
32,65,186
97,93,1104
97,100,802
105,95,344
32,115,177
161,189,815
67,111,81
82,64,226
32,82,305
98,66,256
110,95,280
98,75,393
32,82,253
161,161,441
71,64,253
8,94,394
161,264,636
70,80,387
65,97,238
76,87,153
32,95,263
105,93,838
99,115,851
32,116,730
161,148,293
84,58,306
71,70,778
79,73,210
32,80,293
98,95,413
105,95,347
32,115,432
161,1500,420
84,95,66
71,95,144
80,103,66
32,116,676
105,87,918
32,95,210
161,173,762
66,24,301
84,97,111
32,110,135
96,111,255
110,95,266
104,95,511
32,91,491
161,510,862
66,115,475
68,73,217
32,110,215
96,89,263
110,89,206
99,76,254
32,111,312
161,323,1180
78,73,388
65,114,208
32,88,173
97,95,350
99,90,1465
97,95,268
32,103,181
161,1500,410
75,96,288
32,111,175
99,95,1048
110,95,269
99,95,339
32,44,114
161,162,402
67,115,87
76,110,226
32,69,150
105,22,390
100,95,930
32,89,222
161,173,448
67,78,206
80,116,735
75,96,181
32,93,207
97,95,680
101,115,195
104,51,316
32,110,182
80,109,645
76,82,248
81,68,148
32,110,171
97,31,1051
98,68,202
105,95,956
110,78,255
96,80,783
96,42,246
96,169,206
32,95,292
84,79,237
82,80,224
79,65,273
80,17,441
79,81,336
78,95,279
73,80,526
78,108,525
65,66,222
32,67,166
77,111,226
69,73,160
78,90,181
79,79,206
82,80,162
32,111,181
65,117,221
32,81,341
96,80,714
110,69,223
96,115,212
101,103,221
32,110,258
161,611,309
67,95,191
75,100,611
77,109,259
66,65,284
32,115,254
77,23,362
65,73,135
83,96,222
65,110,144
32,79,205
97,79,702
110,95,238
102,83,266
32,95,181
8,100,846
77,82,363
73,81,161
79,118,141
71,81,439
76,114,201
79,68,208
66,65,248
73,111,83
78,80,206
65,114,456
32,65,174
99,115,1484
98,92,237
103,77,298
32,65,284
161,201,784
66,88,305
78,95,250
80,121,253
32,89,727
103,109,362
101,79,208
103,95,107
8,102,301
8,73,438
162,37,96
67,81,112
162,182,97
86,171,167
13,41,827
13,111,421
161,155,384
69,81,250
83,90,215
84,79,210
85,71,209
68,151,256
73,90,203
79,109,138
83,41,377
32,68,155
67,64,238
79,47,166
77,80,250
80,65,187
76,95,210
69,81,222
77,111,251
69,161,285
78,108,179
84,85,224
65,129,167
82,79,284
73,65,96
79,107,144
83,50,161
161,282,503
190,129,233
13,55,515
162,297,426
86,37,165
