VK,HT,FT
96,81,-1
105,79,273
96,62,292
96,91,137
162,323,690
86,125,260
8,88,700
8,52,191
97,76,815
99,72,212
39,80,262
39,57,193
39,55,189
39,51,183
39,42,163
8,74,664
8,77,256
8,43,158
103,70,462
96,68,306
39,80,262
39,57,193
39,55,189
39,51,183
39,42,163
39,40,163
39,40,163
39,40,163
39,40,163
39,40,163
39,40,163
39,40,163
8,74,664
101,66,515
39,80,262
39,57,193
39,55,189
39,51,183
39,42,163
39,40,163
8,74,664
8,77,256
39,169,617
39,57,193
39,55,189
39,51,183
39,42,163
39,40,163
8,74,664
8,77,256
97,76,815
105,76,230
97,75,573
99,72,212
96,71,212
96,73,169
32,73,509
161,555,537
56,153,119
107,76,575
101,78,228
8,64,335
98,70,592
101,67,186
96,77,205
161,216,526
57,110,114
104,70,364
96,74,292
8,69,886
46,56,225
101,78,228
8,64,335
161,388,607
80,87,153
69,65,528
78,71,203
68,59,332
73,68,77
69,62,127
78,76,89
84,57,152
69,70,170
32,63,129
8,79,775
8,67,195
96,74,555
8,69,886
98,70,592
8,64,335
8,52,191
73,105,840
83,63,141
79,67,146
78,71,311
73,78,130
86,61,389
69,66,231
76,64,280
65,72,155
68,75,179
79,67,107
32,65,267
162,324,412
86,91,240
71,68,314
66,72,185
39,80,262
39,57,193
39,55,189
39,51,183
39,42,163
96,75,199
32,79,261
161,173,794
76,83,70
32,77,427
97,69,264
103,70,254
32,81,289
161,632,501
78,70,72
32,87,215
103,68,930
97,75,573
32,81,212
72,67,540
84,72,199
79,70,168
32,73,182
98,78,914
99,83,166
32,77,219
72,67,540
66,74,122
32,67,173
104,70,966
110,74,284
98,64,188
32,77,208
161,414,585
67,73,92
84,69,246
80,83,275
32,78,307
101,71,728
105,81,369
32,81,239
161,649,406
81,69,126
85,68,361
73,73,167
67,69,501
75,64,326
32,84,265
97,74,1278
102,84,150
32,98,369
161,1121,442
75,79,161
80,79,230
84,68,385
84,79,138
32,86,295
100,67,850
98,70,415
32,78,249
161,624,488
82,70,203
73,77,311
78,117,257
32,84,194
97,66,888
110,74,221
98,62,176
32,84,113
71,66,652
76,72,157
85,69,258
67,70,169
32,65,156
105,73,870
98,70,415
32,78,249
85,70,498
82,69,280
69,70,163
65,75,111
32,66,222
97,69,642
104,75,186
98,70,415
32,78,249
161,624,488
67,73,92
82,75,225
32,71,185
104,70,966
110,74,284
98,64,188
32,77,208
161,414,585
70,92,155
65,74,258
76,94,247
32,75,229
97,71,714
102,84,150
104,70,364
32,78,191
161,517,428
84,67,145
71,78,153
79,73,295
32,81,382
98,72,767
101,62,174
32,89,214
161,852,406
84,64,155
71,76,154
80,78,320
32,85,398
99,69,820
98,63,211
32,80,171
161,624,488
66,74,168
84,73,210
32,81,278
96,76,649
110,84,132
103,71,270
32,77,125
161,697,450
66,68,154
68,71,318
32,67,254
96,81,637
110,85,130
97,70,233
32,74,178
161,146,313
78,70,42
65,84,315
32,69,261
97,68,582
99,70,203
103,67,238
32,75,141
161,214,435
75,77,55
32,84,262
100,64,709
110,74,230
101,67,239
32,78,332
161,556,564
67,76,116
76,90,243
32,71,138
105,70,822
104,59,173
32,78,191
161,517,428
67,70,102
80,86,277
75,68,215
32,89,238
