VK,HT,FT
97,96,-1
105,90,505
101,95,433
99,92,513
110,96,338
20,114,319
83,99,251
20,102,129
69,88,164
68,86,239
73,92,163
77,95,230
69,99,155
78,81,129
84,80,199
79,93,291
32,92,325
85,76,418
82,92,179
73,92,184
78,86,247
65,94,147
82,74,225
73,77,217
79,90,175
161,233,317
190,102,162
13,85,449
13,81,385
162,519,697
67,138,293
162,251,211
86,114,296
32,87,357
20,135,419
82,93,246
20,114,319
69,84,245
80,89,254
82,110,166
69,102,161
83,89,224
69,106,192
78,95,208
84,95,214
65,122,225
84,88,133
73,81,225
86,89,267
65,101,165
32,75,208
20,135,419
80,103,233
20,82,116
72,87,426
32,88,238
101,95,433
32,88,238
68,96,235
69,94,155
78,78,194
83,104,337
73,92,190
68,101,260
65,124,189
68,110,175
32,86,205
97,89,730
96,84,279
98,84,417
101,95,433
32,88,238
65,103,253
83,100,198
80,96,238
69,96,164
67,85,220
84,83,257
79,91,285
32,89,293
76,89,320
73,88,218
77,83,209
80,90,211
73,81,225
68,101,260
79,83,188
32,89,267
67,103,314
79,98,182
76,81,188
79,64,178
82,89,209
32,94,167
65,103,253
77,80,129
65,96,150
82,88,258
73,77,217
76,90,269
76,80,227
79,105,190
32,93,267
72,86,448
69,88,156
77,93,172
79,89,220
71,85,289
76,78,207
79,79,186
66,90,349
73,90,215
78,95,214
65,105,163
32,89,190
107,95,650
107,115,586
32,88,238
80,98,360
82,97,201
79,83,180
84,95,271
69,98,190
73,97,232
78,95,214
65,105,163
83,96,186
32,92,221
107,95,650
107,115,586
32,88,238
71,116,422
76,78,207
85,101,248
8,83,712
8,72,177
8,73,195
71,91,586
69,96,243
78,86,206
8,93,618
8,72,237
8,72,144
67,93,708
69,93,206
76,85,229
85,101,248
76,89,269
65,109,160
83,101,164
32,92,221
69,83,280
80,89,254
73,74,207
84,87,226
69,100,157
76,85,229
73,87,203
65,101,190
76,75,146
69,77,194
83,88,220
32,99,209
69,83,280
83,94,210
67,91,252
65,97,172
83,105,239
65,99,148
83,100,198
32,92,221
76,89,320
69,83,112
85,82,258
67,87,271
79,89,170
67,92,243
73,92,186
84,100,242
79,80,123
83,96,265
32,79,171
97,89,730
96,84,279
109,116,747
97,90,522
101,100,259
32,88,238
88,92,407
67,93,278
80,97,318
79,104,164
32,85,271
80,90,307
73,81,225
79,92,181
67,92,243
73,92,186
84,100,242
79,80,123
83,96,265
32,79,171
82,100,296
69,95,140
71,96,259
85,94,214
76,89,269
65,109,160
82,93,246
32,89,290
85,76,418
82,92,179
79,75,161
66,90,349
73,90,215
76,81,201
73,88,163
78,94,207
79,88,230
71,85,289
69,96,243
78,86,206
79,88,264
32,85,260
78,96,306
79,116,240
82,95,297
77,89,207
65,106,248
76,86,279
32,96,236
70,89,338
73,88,226
76,89,245
65,104,143
77,86,234
69,93,162
78,79,142
84,97,202
79,93,291
83,96,265
32,79,171
68,99,147
69,95,152
32,92,152
77,88,247
85,82,268
67,87,271
85,83,229
83,103,224
32,87,219
8,92,796
8,75,229
8,70,180
8,70,162
8,68,150
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
72,101,732
69,91,174
77,92,209
65,93,239
84,88,269
73,71,225
69,98,163
83,93,225
32,87,201
82,100,296
69,95,140
71,96,259
85,94,214
76,89,269
65,109,160
82,93,246
32,89,290
67,96,335
65,112,178
78,92,226
84,95,264
73,85,199
68,101,260
65,124,189
68,110,175
32,86,205
8,92,796
190,75,678
8,63,282
8,52,162
32,85,483
13,84,709
20,101,586
83,99,251
20,102,129
69,88,164
32,89,170
73,86,307
78,93,184
68,88,151
73,85,97
67,101,198
65,115,151
32,83,162
67,91,370
69,87,225
70,90,363
84,92,260
65,112,188
90,101,413
73,90,217
68,101,260
73,92,199
77,95,230
65,106,195
32,86,151
80,91,367
79,132,165
82,83,135
32,92,164
80,98,360
82,97,201
69,97,156
83,103,225
69,112,195
78,95,208
84,95,214
65,122,225
32,88,237
83,92,311
69,94,199
68,86,239
73,92,163
77,95,230
69,99,155
78,81,129
84,80,199
79,93,291
32,92,325
85,76,418
82,92,179
73,92,184
78,86,247
65,94,147
67,104,218
8,92,631
82,94,391
73,92,208
79,90,175
32,83,283
67,103,314
80,97,318
8,89,593
8,52,162
80,96,603
65,103,200
84,94,280
79,85,239
76,72,180
79,84,158
71,80,201
73,83,238
67,101,212
79,70,147
190,78,759
162,251,211
67,138,293
162,251,211
86,114,296
37,26,124
32,88,238
81,102,301
85,88,203
69,89,152
32,82,188
8,80,619
8,72,194
8,70,180
8,70,162
81,101,290
85,88,218
69,84,148
32,82,188
8,80,619
8,72,194
8,70,180
8,70,162
81,101,290
85,88,218
69,84,148
32,82,188
82,105,278
8,83,708
80,93,593
82,101,208
69,93,161
83,94,210
69,106,192
78,95,208
84,95,214
65,122,225
32,88,237
8,129,700
8,71,310
8,70,180
8,70,162
8,68,150
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
32,89,668
68,96,235
69,94,155
32,90,129
67,94,311
65,112,178
82,88,277
65,93,161
67,90,234
84,87,279
69,100,157
82,92,168
73,95,257
83,85,165
84,79,271
73,83,243
67,97,273
65,99,157
83,105,239
32,92,221
80,169,595
65,103,143
84,94,280
79,85,239
76,72,180
79,84,158
71,80,201
73,83,238
67,101,212
65,105,267
83,105,239
8,87,591
8,73,209
8,71,191
8,77,236
8,37,118
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
32,89,668
8,100,983
81,101,290
85,88,218
69,84,148
32,82,188
69,83,264
86,93,275
73,94,216
68,101,260
69,92,158
78,78,194
67,91,203
73,90,142
65,112,183
32,74,213
73,98,368
78,87,202
70,91,246
69,95,229
67,89,275
67,38,117
73,115,195
79,105,224
78,100,235
32,89,193
85,76,418
82,92,179
73,92,184
78,86,247
65,94,147
82,74,225
73,77,217
79,90,175
8,104,567
65,112,373
32,102,245
80,91,367
79,132,165
82,83,135
32,92,164
76,89,320
79,75,173
32,98,252
81,102,301
85,88,203
69,89,152
32,82,188
83,109,226
69,97,196
32,83,193
73,88,304
78,90,160
68,88,151
73,85,97
67,101,198
65,115,151
32,83,162
67,91,370
69,87,225
70,90,363
84,92,260
65,112,188
90,101,413
73,90,217
77,95,230
8,95,611
68,100,471
73,92,199
77,95,230
65,106,195
32,86,151
69,85,270
77,92,218
80,97,223
73,81,225
82,74,356
65,101,252
8,80,621
73,88,569
67,98,222
65,112,196
77,76,188
69,98,176
78,82,149
84,97,202
69,95,205
32,79,152
65,100,251
32,77,154
76,86,206
65,103,171
32,81,162
69,65,191
83,95,199
80,101,207
69,78,121
82,83,230
65,106,214
32,93,165
68,114,149
69,106,120
32,94,128
39,81,374
8,81,649
8,52,162
39,27,128
39,16,90
39,12,59
39,8,50
39,6,45
39,4,43
39,4,43
39,4,43
39,4,43
39,4,43
39,4,43
190,89,513
161,233,317
13,84,503
39,27,128
39,16,90
8,81,649
8,52,162
20,131,545
83,99,251
20,102,129
69,88,164
32,89,170
69,83,264
83,97,226
80,101,207
69,78,121
82,83,230
65,106,214
32,93,165
82,90,326
69,81,139
8,86,605
8,74,194
8,73,182
8,69,205
8,62,170
8,34,110
8,34,110
8,34,110
8,34,110
65,110,592
71,94,308
85,85,158
65,102,178
82,66,173
68,98,226
65,106,152
32,98,207
82,90,326
69,81,139
83,105,191
85,77,210
76,91,224
84,88,186
65,97,177
68,88,256
79,81,192
83,99,147
32,87,163
68,99,147
69,95,152
32,92,152
20,135,419
67,85,263
20,100,238
79,90,262
78,88,227
8,69,615
8,61,250
8,72,144
20,99,583
67,85,263
20,100,238
79,90,262
78,88,227
8,69,615
8,61,250
79,80,766
78,80,258
84,93,242
82,99,156
79,78,190
76,84,209
32,88,198
69,82,165
86,87,337
79,75,208
76,106,163
85,135,215
84,90,230
73,86,136
86,92,266
79,72,140
190,81,635
