VK,HT,FT
97,88,-1
96,64,256
96,64,160
96,64,160
161,112,-1
80,96,64
65,72,456
67,64,312
73,96,88
69,64,112
78,72,128
84,72,64
69,80,168
32,72,88
69,64,-1
86,72,752
79,48,96
76,64,144
85,72,176
67,64,160
73,96,136
79,88,72
78,64,184
65,72,96
32,56,136
65,64,1040
70,64,232
69,64,152
66,48,192
82,56,176
73,48,104
76,48,184
188,48,168
32,48,240
76,64,320
85,48,240
67,64,264
73,88,96
68,72,80
65,80,256
188,56,752
32,64,152
161,120,472
71,80,56
76,48,296
65,64,104
83,72,168
71,72,264
79,72,128
87,56,568
32,64,248
97,104,656
101,80,80
111,64,200
97,88,248
101,72,48
188,80,408
32,72,208
67,64,-1
79,64,120
78,56,232
32,56,248
83,56,360
73,48,104
71,56,424
78,57,119
79,56,313
83,65,103
32,49,128
86,64,409
73,49,143
84,65,168
76,65,224
65,73,128
69,57,200
83,65,168
32,64,121
8,79,632
8,72,175
8,176,144
8,152,240
8,64,248
65,63,969
76,80,263
69,56,120
83,64,168
32,72,72
67,48,264
79,64,72
78,64,184
83,48,104
69,64,144
82,64,160
86,64,192
65,64,208
68,48,176
79,72,72
83,64,112
188,64,88
32,56,200
66,95,-1
69,56,111
65,80,184
66,56,104
32,56,168
83,63,849
73,88,79
78,56,160
32,56,136
82,56,200
85,104,208
73,80,80
68,56,416
79,56,80
83,64,104
32,64,232
65,72,144
71,64,592
82,72,160
69,56,608
71,56,256
65,64,280
79,64,136
68,56,72
83,64,160
65,48,8
188,64,80
32,56,272
8,136,504
8,72,224
8,80,144
8,72,480
8,56,176
8,80,568
68,56,1120
79,72,112
83,64,80
188,72,136
32,64,216
83,72,-1
73,72,80
78,64,152
32,56,144
76,64,384
69,56,96
83,64,168
73,120,72
79,96,72
78,80,208
69,56,88
83,64,152
32,56,88
69,64,-1
80,72,80
73,56,176
84,64,264
69,64,200
76,56,88
73,56,160
65,64,80
76,64,280
69,56,160
83,64,152
188,56,-1
32,64,176
84,72,576
79,48,296
76,64,352
69,64,80
82,64,144
65,72,192
78,56,112
68,48,192
79,72,96
32,56,200
68,72,160
73,72,48
69,64,136
82,40,184
8,80,400
84,72,96
65,72,248
190,72,296
32,64,256
13,80,-1
161,120,568
83,64,72
69,48,168
32,72,40
68,64,152
69,40,176
67,72,168
73,56,80
68,64,104
69,56,152
32,64,64
69,72,240
78,64,96
32,64,176
80,88,528
65,64,112
83,72,144
69,64,152
32,64,80
68,72,104
69,72,144
32,48,96
83,72,120
65,72,176
76,64,96
65,80,72
32,64,112
67,64,1256
79,64,112
78,56,208
84,72,136
82,64,176
79,48,72
76,72,128
32,56,112
80,88,80
79,56,136
82,64,96
32,56,96
67,48,328
79,56,72
78,56,160
83,72,104
85,48,64
76,56,184
84,72,88
79,64,136
73,88,168
82,64,16
79,48,144
83,80,176
32,56,112
8,56,504
8,56,160
8,48,120
8,48,128
8,40,128
82,64,616
73,136,88
79,64,104
83,56,56
32,72,200
69,64,88
83,56,168
88,64,392
84,56,216
69,72,160
78,64,112
82,48,56
79,72,120
83,72,64
32,72,120
68,56,104
69,72,144
32,56,80
161,80,1040
67,64,48
76,64,272
73,40,184
78,80,200
73,96,104
67,64,256
65,64,136
32,64,72
77,64,192
69,56,104
68,56,152
73,56,72
67,64,72
65,56,176
32,48,24
89,48,304
32,48,96
67,56,288
65,64,176
82,56,192
68,72,144
73,88,16
79,56,80
76,48,152
79,64,144
71,64,176
73,56,96
65,72,144
32,56,96
