VK,HT,FT
45,213,-1
33,106,753
45,794,62
45,734,869
45,404,346
144,215,817
96,72,219
105,93,418
96,92,376
96,76,268
161,299,337
80,87,167
65,99,255
67,99,256
73,88,134
69,108,158
78,92,128
84,78,192
69,93,123
32,95,122
67,87,236
85,77,183
82,82,199
83,124,329
65,133,126
78,83,142
68,113,435
83,109,235
79,80,198
8,88,750
8,82,259
79,70,695
32,83,253
73,96,411
78,84,177
84,85,237
69,109,150
82,88,170
78,98,135
65,114,112
67,101,180
73,91,122
79,105,148
78,93,213
32,87,146
80,96,329
79,103,139
82,90,107
32,101,235
73,97,497
78,91,194
8,108,679
8,86,181
161,230,604
73,84,294
67,81,290
67,31,161
32,87,216
68,112,260
69,89,135
83,92,269
67,84,270
79,66,167
77,98,286
69,78,165
78,87,125
83,125,409
65,103,276
68,85,229
65,92,161
8,72,456
8,70,219
8,62,185
8,72,125
8,57,123
8,21,144
80,90,774
69,105,189
78,75,251
83,98,437
65,96,127
68,92,224
65,85,182
32,89,213
83,113,289
69,96,217
67,72,216
85,82,166
78,88,257
68,88,232
65,104,164
82,83,230
73,80,162
65,96,156
32,84,130
65,88,265
32,91,131
77,76,310
65,117,119
76,95,351
65,104,133
32,75,144
65,89,188
70,83,253
8,88,725
68,112,614
72,89,325
69,81,218
82,97,167
69,86,134
78,76,219
67,90,210
73,84,143
65,112,206
32,80,156
76,95,244
65,93,220
32,80,156
8,148,720
8,73,324
8,75,133
65,132,538
76,79,297
32,73,232
84,82,531
82,73,175
65,109,208
84,103,283
65,94,113
77,88,275
73,80,182
69,80,129
78,74,118
84,74,153
79,99,142
32,88,305
77,108,355
69,81,179
68,85,216
67,106,253
73,129,207
8,103,538
8,79,252
8,34,180
68,102,564
73,99,132
67,84,236
79,71,139
190,78,838
13,78,433
8,83,295
8,51,231
188,71,1059
32,64,242
69,72,431
78,86,131
32,105,165
84,82,369
82,86,143
65,94,176
84,81,221
65,109,141
77,101,295
73,75,191
69,89,130
78,74,127
84,74,145
79,72,208
32,95,230
67,107,284
79,84,178
78,90,190
32,80,191
68,102,141
73,112,168
85,85,235
82,92,200
69,70,148
84,85,314
73,68,250
67,106,295
79,87,115
83,92,336
32,87,149
80,105,298
65,113,146
82,104,182
65,84,118
32,75,153
66,75,344
65,128,128
76,86,249
65,117,125
78,88,150
67,99,244
69,88,166
32,90,249
72,88,319
73,81,157
68,100,199
82,91,233
73,47,277
67,102,213
79,75,126
32,86,226
78,80,278
69,82,125
71,88,237
65,108,154
84,82,202
73,84,238
86,96,231
79,81,117
190,73,631
32,79,248
13,78,598
13,45,263
161,247,602
83,101,133
86,63,249
161,199,255
190,93,126
32,84,203
161,349,686
84,101,104
65,130,128
32,106,271
97,81,776
100,76,217
103,79,498
111,106,425
104,88,297
98,89,286
32,95,429
77,103,241
77,102,370
161,185,474
72,84,459
71,116,457
32,83,426
8,92,781
8,65,229
71,92,637
32,92,362
161,421,580
84,105,110
32,96,317
99,94,815
102,80,306
110,92,362
98,72,453
32,89,451
161,265,615
70,98,289
67,81,315
32,90,340
97,74,831
96,93,220
96,69,166
32,116,566
76,82,335
80,72,303
77,93,225
32,94,162
161,380,634
70,92,238
82,76,167
32,106,215
98,78,620
98,86,376
32,81,398
161,550,641
83,123,131
65,89,192
84,83,255
32,90,360
105,89,497
102,80,397
161,101,197
53,99,434
32,94,525
65,94,337
32,85,163
70,96,384
73,78,169
79,88,181
50,101,357
32,91,183
96,90,362
110,92,255
98,95,320
97,90,613
32,77,208
161,564,613
68,84,205
73,90,120
85,86,191
82,94,285
69,88,193
83,89,215
73,86,157
83,95,87
32,77,266
98,98,692
105,84,421
96,76,351
96,83,134
32,116,584
161,504,356
56,111,164
109,133,611
98,96,334
103,97,295
100,84,446
100,99,538
161,102,368
57,113,190
13,98,561
161,178,664
69,103,155
86,88,253
79,72,211
76,79,175
85,3,216
67,96,135
73,84,160
79,91,159
78,87,247
65,106,159
32,68,165
72,90,471
69,80,189
77,98,203
79,93,282
68,104,207
73,75,130
78,93,181
65,119,140
77,92,148
73,135,176
67,90,211
65,117,165
77,77,121
69,114,198
78,78,175
84,111,265
69,101,248
32,86,180
69,90,202
83,92,245
84,78,157
65,115,173
66,74,305
76,78,238
69,99,134
188,66,240
32,91,210
161,457,360
71,69,297
76,81,220
65,104,120
83,89,145
71,59,409
79,92,241
87,178,477
32,97,168
97,79,670
101,89,189
111,75,347
97,99,360
101,91,218
32,82,220
83,100,253
73,82,160
78,99,270
32,117,167
70,76,469
79,78,136
67,104,173
79,83,118
32,116,237
77,121,370
79,108,191
84,103,309
79,97,209
82,74,120
32,82,131
78,82,375
73,103,214
32,91,262
83,94,243
69,91,183
78,100,261
83,112,386
73,90,172
84,78,180
73,87,147
86,71,215
79,81,123
188,84,484
32,85,227
82,104,344
49,102,318
82,75,152
50,125,242
32,110,236
69,86,290
78,70,156
32,93,170
67,84,345
85,77,213
65,111,136
84,93,195
82,97,195
79,90,261
32,89,290
70,97,297
79,78,220
67,103,116
79,70,152
83,100,222
32,96,313
83,98,392
73,85,240
76,95,238
69,99,99
78,84,169
67,97,183
73,95,115
79,88,207
83,81,229
32,73,165
76,87,427
73,78,196
66,91,231
82,109,167
69,92,141
83,96,186
188,83,274
32,73,203
77,105,362
85,79,309
82,82,212
77,91,330
85,78,228
76,93,228
76,87,152
79,99,210
32,101,313
86,93,601
69,74,188
83,90,199
73,85,188
67,93,275
85,80,162
76,100,427
65,95,218
32,91,178
8,132,610
82,87,296
32,89,208
67,91,387
79,92,109
78,110,193
83,105,235
69,90,160
82,88,131
86,83,360
65,97,159
68,107,192
79,81,147
32,93,176
67,94,289
79,98,200
78,80,224
32,89,166
82,103,163
65,124,271
76,106,244
69,87,214
83,94,263
32,93,235
67,78,353
82,117,185
69,97,128
80,98,284
73,76,217
84,95,187
78,74,270
65,95,179
84,81,297
69,109,150
83,78,239
32,79,157
8,113,955
8,77,164
8,81,192
8,76,194
8,76,181
8,36,94
8,32,61
84,94,424
65,143,166
78,78,353
84,96,275
69,96,159
83,77,355
32,79,192
66,80,251
73,81,192
66,74,308
65,92,151
83,158,124
65,103,148
76,89,163
69,66,234
83,82,170
188,74,172
32,89,213
161,690,466
73,89,178
89,81,524
32,88,178
98,73,835
111,88,595
99,96,637
32,99,274
83,101,176
73,100,191
78,105,222
32,107,197
67,78,174
79,86,145
76,78,173
65,102,186
80,95,310
83,92,196
79,90,294
32,76,355
73,100,279
78,92,191
83,100,309
80,96,183
73,87,264
82,71,444
65,94,164
79,94,216
84,93,317
73,78,145
82,100,164
79,76,139
32,86,295
8,95,721
8,74,307
8,56,136
8,56,143
8,89,134
8,40,99
84,107,573
79,94,260
82,100,248
73,87,147
79,84,140
188,86,454
32,84,258
69,257,281
68,95,258
69,87,128
77,82,301
65,89,292
83,105,286
32,88,142
69,93,289
78,75,131
32,84,190
77,89,262
73,109,195
69,93,208
77,78,143
66,81,291
79,97,244
82,85,264
83,99,366
32,93,243
8,86,800
8,63,152
8,67,132
8,73,131
82,89,757
79,77,170
83,87,194
32,91,272
73,68,308
78,103,220
70,105,227
69,85,310
82,85,217
73,105,250
79,85,190
82,80,217
69,83,175
83,86,247
32,82,269
98,75,613
111,83,502
102,100,511
188,87,632
32,84,158
83,103,409
73,81,187
78,78,191
32,81,181
79,92,327
82,93,195
84,90,192
79,75,197
80,83,249
78,91,230
69,83,211
65,103,293
188,83,423
32,77,192
84,81,368
79,102,263
76,83,185
69,108,165
82,80,153
65,102,227
32,87,192
68,101,163
69,105,127
67,88,309
85,86,155
66,93,309
73,99,200
79,108,244
8,87,637
84,109,498
79,86,163
190,80,647
32,79,199
13,89,862
13,40,167
109,102,657
161,114,346
69,82,179
67,77,278
71,88,458
161,264,151
190,97,137
32,80,192
161,392,380
82,102,156
73,87,226
84,82,167
77,78,349
79,85,238
32,86,208
83,96,293
73,86,189
78,81,237
85,86,180
83,95,181
65,100,164
76,97,137
188,66,545
32,77,214
161,622,591
70,111,268
67,88,196
32,92,235
97,88,615
96,71,260
96,80,176
32,95,720
76,96,285
80,74,280
77,103,200
188,90,340
32,83,266
161,645,415
80,109,128
82,111,223
32,109,236
97,85,771
98,84,191
96,80,190
32,72,638
77,90,429
83,101,232
69,90,181
71,110,359
188,76,641
32,78,185
161,640,549
81,92,339
83,97,291
8,96,679
161,270,371
82,107,152
83,98,242
32,82,283
104,89,347
96,78,411
32,93,450
77,93,519
83,104,303
69,105,195
71,97,358
32,95,407
8,69,810
188,79,469
32,97,178
161,405,618
69,89,183
74,86,607
69,88,206
32,86,175
107,110,714
97,75,644
101,108,332
0,786,756
188,88,343
32,76,178
161,668,641
81,113,245
84,84,201
32,95,226
99,102,803
104,100,281
96,75,319
32,80,602
77,102,301
83,108,207
69,89,220
71,106,297
188,77,551
32,82,235
161,426,552
83,103,132
84,74,244
32,87,305
73,97,450
83,77,200
79,79,145
78,75,259
73,118,209
67,91,164
69,106,224
8,71,642
8,81,232
86,93,306
69,99,143
76,81,177
65,93,247
68,94,237
79,88,243
32,82,179
67,99,213
79,109,212
78,94,225
32,100,187
161,553,509
84,89,146
32,97,243
69,105,155
78,86,150
8,107,666
8,81,186
78,102,690
69,90,137
71,94,180
32,77,466
69,110,378
78,66,162
32,84,155
69,76,326
78,79,153
32,102,162
67,113,67
65,132,161
82,79,339
65,102,157
32,88,133
76,79,209
65,88,137
84,92,275
69,91,181
82,99,183
65,117,169
76,107,272
32,107,352
89,71,505
32,83,219
