VK,HT,FT
96,114,-1
99,93,179
98,46,409
96,73,508
161,0,389
83,47,116
69,82,251
32,82,139
84,99,662
82,77,213
65,61,198
78,79,263
83,57,179
67,74,176
82,59,348
73,102,321
66,70,147
69,65,173
78,65,244
32,50,197
69,77,172
83,62,556
84,61,287
85,56,153
68,65,199
73,74,191
79,90,91
83,77,117
32,68,427
67,73,1002
79,67,202
77,67,253
80,93,539
76,61,160
69,57,219
77,66,174
69,64,131
78,48,178
84,68,170
65,67,247
82,65,236
73,34,128
79,79,112
83,51,78
32,75,200
65,66,405
76,74,169
32,72,613
82,49,357
69,39,150
83,82,19
85,70,132
77,39,248
69,62,123
78,66,162
32,62,187
69,75,3
86,67,294
79,53,119
76,82,147
85,88,184
84,89,347
73,51,81
86,71,493
79,40,82
162,411,225
67,130,253
162,289,1172
86,122,79
162,338,1438
67,122,179
40,107,113
40,73,280
13,91,408
162,172,1098
86,113,175
46,98,201
161,349,490
69,68,134
161,181,574
190,123,77
13,87,806
109,67,58
161,359,674
76,49,48
65,51,144
66,52,379
79,74,139
82,83,268
65,72,128
84,69,331
79,55,0
73,49,0
8,46,656
82,47,1411
73,106,56
79,70,241
32,76,798
65,84,197
77,42,198
66,33,248
85,73,282
76,64,129
65,81,147
84,78,241
79,50,53
82,73,147
73,43,151
79,42,154
161,110,666
190,132,68
32,71,35
71,76,853
66,70,136
32,86,282
103,63,759
99,68,704
96,52,251
96,68,232
32,69,225
72,76,1063
84,65,142
79,77,297
32,68,164
98,99,888
105,89,233
32,84,50
72,93,588
66,51,112
32,65,275
105,60,416
110,75,226
105,63,226
32,78,185
85,77,626
82,58,87
69,78,169
65,69,106
32,51,214
97,66,1014
105,95,190
32,82,437
161,950,487
78,66,108
65,100,346
32,67,472
97,68,792
99,68,180
105,74,226
32,92,135
161,688,116
75,75,151
32,97,374
100,40,1061
110,62,235
99,72,242
32,71,574
161,339,782
67,46,206
76,73,308
32,59,167
105,75,944
105,169,193
32,72,329
65,45,426
77,88,152
73,71,164
76,51,266
65,32,144
83,83,246
65,88,153
32,90,0
102,97,149
97,73,20
101,0,179
13,54,0
13,36,187
8,101,913
109,104,727
161,592,554
82,73,17
88,83,409
32,53,98
84,77,243
79,65,76
82,82,474
65,78,192
88,79,107
161,467,716
190,158,76
32,75,316
161,469,0
83,95,138
69,57,229
78,68,246
79,61,312
83,66,271
32,50,203
67,66,1142
79,87,160
83,48,451
84,61,165
8,102,376
8,96,0
8,8,0
8,37,81
8,47,247
8,0,149
8,7,300
8,0,78
8,46,42
8,4,207
161,870,615
73,84,248
78,147,179
68,53,211
73,100,110
67,54,0
69,99,213
32,49,231
67,104,242
65,80,157
82,93,328
68,53,210
73,56,0
79,102,98
84,57,347
79,67,225
82,71,215
65,72,165
67,52,206
67,52,150
73,113,124
67,35,123
79,70,59
32,82,512
67,59,1009
79,79,96
78,62,175
83,61,0
69,80,182
82,56,194
86,62,288
65,69,183
68,69,184
79,39,112
188,53,288
32,58,207
83,76,457
69,61,182
78,76,125
79,89,0
83,67,134
32,65,251
67,79,567
79,61,180
83,55,144
84,42,341
79,66,50
70,74,214
82,75,181
69,39,179
78,45,65
73,55,273
67,77,133
79,38,129
83,51,0
32,61,287
76,94,366
73,60,244
66,54,275
82,38,379
69,67,193
83,93,137
188,63,244
32,55,217
83,64,793
73,69,123
78,47,166
32,0,134
69,60,261
86,75,169
73,54,267
68,55,162
69,55,141
78,47,108
67,64,123
73,57,68
65,71,220
32,71,102
68,54,303
69,92,147
32,57,128
73,92,364
78,62,124
70,64,506
73,33,77
76,63,78
84,62,381
82,79,118
65,88,128
68,41,220
79,71,208
83,80,94
32,80,97
80,84,1071
65,71,162
84,66,342
79,79,208
76,54,165
79,70,287
71,90,48
73,80,88
67,68,248
79,68,76
83,61,38
190,65,278
32,50,205
13,35,403
