VK,HT,FT
97,96,-1
102,89,382
100,87,493
96,83,334
161,233,317
83,109,140
69,95,167
32,87,183
84,99,351
82,87,181
65,104,234
78,73,261
83,94,232
67,89,265
82,92,275
73,92,208
66,86,271
69,93,247
78,82,186
32,93,193
69,88,183
83,97,211
84,82,229
85,105,214
68,86,250
73,92,199
79,95,166
83,86,182
32,87,190
67,78,477
79,108,167
77,93,236
80,94,240
76,113,156
69,92,225
77,92,218
69,88,175
78,82,152
84,95,220
65,115,231
82,84,218
73,76,257
79,90,175
83,77,182
32,87,190
65,97,153
76,84,174
32,86,216
82,100,296
69,95,140
83,105,191
85,77,210
77,92,262
69,88,175
78,82,152
32,80,250
69,88,183
86,92,298
79,68,174
76,92,166
85,135,215
84,90,230
73,86,136
86,92,266
79,72,140
13,90,648
13,54,251
161,265,528
69,92,165
67,89,275
79,81,186
161,233,317
68,96,253
79,83,206
80,86,198
80,84,212
69,91,221
76,85,229
82,92,222
32,96,211
8,92,796
8,75,229
8,70,180
8,70,162
76,92,651
69,95,186
82,89,169
32,95,168
67,96,335
79,102,122
76,81,188
79,64,178
82,89,209
32,94,167
67,95,305
65,112,178
82,88,277
68,100,324
73,101,212
65,151,268
67,94,273
79,107,172
161,233,317
190,102,162
32,75,247
162,528,424
86,114,296
161,233,317
68,96,253
68,96,253
86,96,325
73,94,216
32,94,313
100,95,777
100,87,493
32,88,238
161,426,480
69,92,165
83,93,225
73,88,187
86,92,278
32,87,357
97,89,730
96,84,279
32,85,595
161,426,480
80,99,160
80,84,212
68,96,253
32,91,328
104,85,415
32,88,238
161,426,480
68,96,253
82,91,224
65,107,202
79,88,274
32,88,275
99,89,731
105,90,505
32,88,238
161,426,480
68,96,253
65,115,173
73,82,284
32,94,313
99,89,731
103,88,424
32,88,238
8,92,796
8,75,229
8,70,180
8,70,162
8,68,150
32,89,668
8,100,983
8,75,229
8,70,180
8,70,162
8,68,150
32,89,668
8,100,983
8,75,229
32,85,483
8,100,983
8,75,229
32,85,483
8,100,983
8,75,229
8,70,180
8,70,162
8,68,150
32,89,668
8,100,983
8,75,229
8,70,180
8,70,162
32,89,644
8,100,983
8,75,229
8,70,180
8,70,162
32,89,644
8,100,983
8,75,229
32,85,483
13,84,709
13,54,251
161,265,528
69,92,165
67,89,275
79,81,186
71,85,289
82,82,208
65,102,193
70,86,181
73,69,240
65,100,136
32,77,161
65,106,305
82,88,258
69,90,196
84,91,269
69,94,144
82,92,168
73,95,257
65,107,198
68,98,242
32,87,314
8,92,796
8,75,229
83,108,440
32,87,219
82,100,296
69,95,140
78,74,308
65,92,137
76,85,200
69,77,194
83,88,220
161,233,317
190,102,162
32,75,247
82,100,296
69,95,140
78,74,308
65,92,137
76,85,200
161,233,317
190,102,162
32,75,247
162,528,424
86,114,296
8,88,628
8,52,162
32,85,483
8,100,983
8,75,229
8,70,180
32,88,577
13,84,709
13,54,251
161,265,528
69,92,165
67,89,275
79,81,186
161,233,317
68,96,253
79,83,206
80,86,198
80,84,212
76,96,175
69,96,202
82,89,169
32,95,168
68,97,229
69,94,155
32,90,129
86,86,464
65,108,163
83,76,252
79,81,212
83,81,110
32,87,315
68,99,147
69,95,152
32,92,152
67,94,311
85,81,255
69,89,208
76,75,309
76,81,163
79,110,194
161,233,317
190,102,162
32,75,247
162,528,424
86,114,296
8,88,628
8,52,162
32,85,483
8,100,983
8,75,229
8,70,180
8,70,162
8,68,150
32,89,668
8,100,983
8,75,229
8,70,180
8,70,162
8,68,150
8,34,110
32,89,668
8,100,983
8,75,229
162,251,211
67,138,293
40,76,365
40,51,200
40,43,154
13,84,503
109,116,747
162,251,211
86,114,296
8,88,628
109,116,747
40,76,365
40,51,200
40,43,154
40,41,130
8,63,282
109,116,747
162,251,211
67,138,293
162,251,211
86,114,296
