VK,HT,FT
97,52,-1
96,240,914
96,655,359
96,695,444
96,968,151
161,350,417
80,461,638
65,72,185
67,73,205
73,81,90
69,68,177
78,65,236
84,68,239
69,69,174
32,58,95
67,85,291
85,411,996
82,75,203
83,59,132
65,66,118
78,57,157
68,61,208
79,61,131
32,67,152
73,70,218
78,59,247
84,66,232
69,68,151
82,70,286
78,65,219
65,67,170
67,100,246
73,78,145
79,65,122
78,61,211
32,72,234
80,210,583
79,62,171
82,67,238
32,63,235
84,68,293
82,75,235
65,65,133
85,96,998
77,977,563
65,72,245
84,64,258
73,64,134
83,59,302
77,104,823
79,67,136
32,75,210
77,460,6
85,973,439
76,76,178
84,69,291
73,68,171
80,227,229
76,70,187
69,71,158
32,55,83
67,101,256
79,64,141
78,59,235
32,67,286
161,399,415
84,63,253
69,66,181
67,70,212
32,68,186
67,78,408
79,65,104
78,61,251
32,63,240
80,626,215
69,63,164
82,62,225
68,76,190
73,73,180
68,67,161
65,75,191
32,60,199
13,264,433
13,383,988
161,333,330
69,66,185
86,433,337
79,72,169
76,74,196
85,729,672
67,89,427
73,84,145
79,71,123
78,62,172
65,62,129
32,63,156
65,70,312
70,999,444
69,70,152
66,372,161
82,70,204
73,84,174
76,81,136
188,747,544
32,72,325
76,64,168
85,496,596
86,322,485
73,71,123
68,65,149
79,72,125
8,76,328
8,107,464
8,112,423
8,108,303
67,89,337
73,77,242
68,74,207
79,73,146
188,75,830
32,63,137
161,379,413
71,76,229
76,69,179
65,75,172
83,60,246
71,73,450
79,75,149
87,55,431
32,73,295
97,672,536
101,13,14
111,310,137
97,76,406
101,67,816
188,925,855
32,68,274
83,63,315
73,75,100
78,60,230
32,73,191
70,111,851
79,66,152
67,72,349
79,76,126
32,66,320
78,58,239
77,836,811
79,73,111
8,90,406
8,68,424
8,105,403
77,230,830
79,69,133
84,62,237
79,75,170
82,64,221
32,70,238
78,64,184
73,75,142
32,68,277
83,63,328
69,64,141
78,61,209
83,66,233
73,79,139
84,70,304
73,78,129
86,793,675
79,74,111
188,73,989
32,63,136
82,66,228
73,71,250
84,62,270
77,58,213
79,63,153
32,71,209
82,68,183
69,69,160
71,66,493
85,767,934
65,62,214
82,71,147
8,103,369
8,116,333
76,77,146
65,73,256
82,76,199
32,62,319
82,74,218
49,884,163
82,73,256
50,28,743
32,74,331
69,64,156
78,64,251
32,73,177
67,79,207
85,221,16
65,67,301
84,66,263
82,63,169
79,75,101
32,67,220
70,974,441
79,68,170
67,99,385
83,61,319
8,69,518
79,72,118
83,62,138
188,257,298
32,64,308
66,437,467
69,71,177
65,68,205
66,710,47
32,72,163
83,67,207
73,84,109
78,58,187
32,72,335
82,73,283
85,93,727
73,68,222
70,461,415
79,64,155
8,86,318
8,113,346
68,59,191
73,71,163
8,84,347
79,63,115
83,58,234
32,69,221
65,72,277
71,67,366
82,64,244
69,72,181
71,71,261
65,75,182
68,63,234
79,72,132
83,61,263
188,342,365
32,70,316
65,67,280
66,590,276
68,59,164
79,73,167
77,135,750
69,60,141
78,60,255
32,64,319
66,208,646
76,75,173
65,66,180
78,64,188
68,60,213
79,69,102
188,221,206
32,67,296
68,66,227
69,75,162
80,423,771
82,63,296
69,61,143
83,57,196
73,81,92
66,988,955
