VK,HT,FT
40,45,-1
40,60,188
40,47,209
40,88,180
40,33,170
40,70,55
40,92,172
13,54,461
13,43,166
161,183,829
83,59,38
69,46,199
68,46,300
73,35,138
69,80,440
77,46,142
78,7,210
84,57,350
79,58,149
32,46,704
85,34,262
82,66,335
73,45,86
78,60,304
65,5,117
82,0,261
73,60,92
79,60,115
161,141,403
190,138,114
32,58,42
8,50,614
8,45,222
77,44,581
69,57,149
162,270,926
162,21,60
86,118,290
39,58,309
80,78,349
72,55,392
32,62,226
39,38,308
39,54,232
39,60,212
188,46,392
32,54,238
67,46,310
79,37,162
76,46,200
79,61,146
82,46,139
32,44,138
65,46,141
77,54,117
65,70,128
82,38,312
73,46,93
76,46,217
79,46,173
32,50,258
79,30,290
83,46,221
67,75,320
85,38,157
84,38,253
79,38,37
8,54,497
8,70,185
82,45,451
79,45,154
188,38,1089
32,38,206
68,75,144
69,42,197
78,44,67
83,39,101
73,0,354
68,46,201
65,38,125
68,45,75
32,0,235
97,76,137
96,54,216
97,44,203
101,51,77
188,66,860
32,34,199
65,46,523
83,44,237
80,37,189
69,53,340
67,45,347
84,38,168
79,0,104
32,46,237
76,60,218
73,29,205
77,45,184
80,84,216
73,0,201
68,46,234
79,46,117
188,46,274
32,30,263
67,54,405
69,69,221
76,38,164
69,36,131
32,38,114
67,81,523
65,48,233
83,97,201
65,76,201
83,60,185
188,45,872
32,44,217
76,66,717
69,34,161
85,54,145
88,58,221
79,6,261
8,38,357
8,60,197
67,46,1140
79,63,107
67,29,175
73,2,36
84,29,209
79,38,141
83,94,218
32,43,181
98,45,570
109,74,1286
100,44,231
32,59,934
67,52,526
8,77,296
88,46,664
32,15,149
67,60,749
80,60,446
79,76,154
188,46,245
32,37,261
80,54,1001
73,46,237
79,78,93
67,32,569
73,84,167
84,44,121
79,46,143
83,76,219
32,38,158
78,53,38
79,52,191
32,46,227
83,28,384
69,44,46
32,38,99
79,45,319
66,42,389
83,43,189
69,68,189
82,0,213
86,65,411
65,46,290
78,45,165
190,76,1157
32,54,265
37,30,59
8,45,638
39,77,997
69,45,149
83,59,181
8,94,497
46,29,208
46,62,59
46,35,60
46,14,185
46,0,189
39,38,294
13,91,325
161,111,824
83,60,132
69,46,181
32,46,170
82,38,174
69,45,35
69,60,125
8,46,331
8,46,201
8,65,196
8,53,40
8,0,52
8,0,165
8,0,269
161,134,653
83,0,234
69,46,193
32,38,79
82,45,586
69,46,208
65,54,243
76,60,250
73,30,213
90,58,179
79,60,141
32,47,231
83,38,294
69,38,212
68,45,202
73,91,187
69,44,157
77,46,133
78,46,213
84,54,201
79,22,149
32,34,210
85,57,581
82,38,326
73,46,149
78,62,244
65,29,124
82,46,245
73,74,41
79,70,189
32,60,229
82,46,169
69,46,198
80,54,99
82,38,133
69,45,196
83,49,173
69,94,128
78,51,131
84,46,125
65,109,157
83,46,41
84,38,258
73,38,186
86,30,284
79,45,138
32,54,406
78,15,759
79,50,441
32,46,272
80,46,978
65,45,149
84,54,53
79,38,91
76,30,388
79,38,229
71,38,189
73,38,94
67,69,180
79,45,110
39,0,974
46,46,149
8,30,42
8,62,60
77,0,992
69,58,147
