VK,HT,FT
97,40,-1
96,38,186
96,77,167
96,65,302
162,0,77
86,163,396
8,127,382
8,3,68
99,48,828
83,21,675
79,52,104
77,57,314
78,54,33
79,211,297
76,95,272
73,88,172
69,80,213
78,109,63
84,67,172
79,65,257
39,0,409
32,64,184
97,85,339
98,104,245
96,85,309
111,83,555
103,107,901
96,112,0
32,74,553
8,175,670
32,56,595
102,93,749
103,130,259
32,32,118
76,114,367
8,85,594
102,73,119
8,0,123
8,111,293
161,11,383
67,120,313
8,157,442
39,166,0
161,790,208
67,98,257
8,69,639
104,72,333
8,80,0
8,108,0
188,60,907
32,121,260
69,9,573
88,121,189
65,112,340
77,123,197
69,75,86
78,83,275
32,105,180
68,102,335
73,138,105
70,0,276
73,50,262
67,58,40
85,91,238
76,98,607
84,106,439
79,87,185
68,136,131
79,85,295
8,91,724
8,127,529
83,91,1192
79,108,357
32,81,267
80,41,298
79,121,321
82,97,87
32,79,157
69,72,133
76,52,157
32,75,229
69,79,262
83,119,330
84,57,408
65,174,315
68,117,668
79,94,162
8,52,576
8,44,566
8,95,202
8,123,292
8,14,145
8,69,269
8,0,74
8,0,50
8,20,106
76,77,786
65,127,337
32,112,157
70,121,0
65,169,247
76,69,317
84,134,206
65,105,225
32,48,0
68,52,244
69,102,107
32,116,164
67,58,0
79,96,0
76,99,233
65,135,215
66,49,125
79,95,116
82,145,66
65,141,41
67,85,95
73,112,13
79,76,183
78,79,249
32,78,154
68,93,248
69,66,137
76,113,143
32,121,143
80,113,400
65,103,28
67,79,296
73,68,141
69,92,180
78,110,219
84,94,161
69,39,81
8,110,852
8,66,239
8,78,157
8,147,346
8,124,123
8,136,0
8,52,207
8,0,145
8,50,0
161,565,1133
80,144,216
69,89,149
78,114,107
68,85,127
73,74,199
69,99,206
78,93,108
84,66,321
69,71,248
37,84,0
8,36,415
161,92,456
69,72,140
78,55,0
32,94,132
67,137,151
79,137,120
78,35,171
84,89,267
82,120,30
79,64,0
76,69,280
32,107,235
69,64,29
86,92,478
79,95,323
76,154,174
85,42,209
84,64,156
73,103,184
86,0,303
79,87,187
161,0,0
80,111,123
65,91,25
67,59,303
73,60,155
69,86,6
78,78,127
84,126,336
69,74,331
32,94,99
67,93,257
85,75,47
82,86,272
83,48,345
65,145,165
78,91,194
68,144,136
79,58,189
32,117,534
73,83,45
78,82,180
84,59,182
69,159,202
82,136,173
78,55,230
65,26,110
67,97,338
73,43,334
79,102,305
78,82,249
32,89,12
80,143,53
79,141,150
82,86,231
32,92,144
161,648,785
73,77,358
89,56,127
8,11,711
161,308,732
84,53,56
85,54,210
32,79,312
67,82,501
79,50,0
77,129,60
80,42,466
76,109,89
73,60,185
67,103,141
65,165,291
68,27,271
65,121,159
190,116,1015
32,59,0
13,104,823
161,129,400
83,98,121
79,97,0
76,84,185
73,85,217
67,127,175
73,65,126
84,121,274
79,82,158
32,148,298
76,125,587
65,92,358
66,7,262
79,80,141
82,98,177
65,90,79
84,88,196
79,70,402
82,137,138
73,70,149
79,89,26
32,66,0
67,113,195
79,68,392
78,73,128
84,118,134
82,29,38
79,69,89
76,76,169
32,65,143
80,127,310
65,57,149
82,44,249
65,102,66
32,87,141
77,60,235
0,902,974
65,137,197
78,73,439
65,128,31
8,120,306
8,82,438
8,57,188
8,96,236
65,43,877
0,66,803
65,67,178
78,83,224
65,99,50
83,85,261
73,88,388
78,126,386
32,73,233
65,89,25
80,113,647
69,89,104
82,113,211
84,90,282
85,289,113
82,129,218
65,137,137
32,86,74
79,124,823
67,68,390
85,109,68
76,75,110
65,120,322
82,84,266
188,86,152
32,67,90
76,64,309
79,81,144
67,51,248
65,94,261
76,105,322
73,136,136
90,182,476
65,68,168
32,98,156
69,89,426
83,75,195
84,26,119
73,73,320
77,83,133
85,120,185
76,83,254
79,51,221
32,95,147
68,117,185
79,105,379
76,85,202
79,79,196
82,95,126
79,67,78
83,90,507
79,79,414
188,103,886
