VK,HT,FT
96,78,-1
105,78,219
96,78,281
96,93,156
162,250,-1
86,125,203
8,62,-1
8,93,156
8,31,390
97,78,-1
99,94,187
96,78,687
39,62,749
39,63,171
39,63,390
8,78,453
8,78,140
102,94,390
101,78,140
8,63,-1
97,93,141
8,140,-1
8,93,203
98,94,655
98,78,172
8,47,-1
8,62,172
8,63,171
8,78,312
99,78,-1
102,62,156
110,78,203
100,78,265
37,78,-1
8,63,951
102,62,484
8,78,-1
8,93,172
8,78,249
97,78,640
96,78,281
96,78,218
8,93,-1
101,62,530
46,78,-1
8,78,234
96,47,312
101,78,109
8,47,-1
65,62,-1
71,62,359
85,78,93
65,94,156
82,62,188
68,63,202
65,78,110
78,78,280
32,62,484
162,406,-1
67,187,328
162,265,1217
86,156,218
162,296,-1
86,156,234
71,78,-1
66,78,171
32,94,172
39,78,203
39,62,187
39,110,140
39,78,266
96,110,280
8,78,1046
39,93,265
96,94,140
32,93,250
161,218,827
76,93,109
32,78,1014
101,63,140
100,93,141
32,78,140
161,141,343
78,94,31
32,93,219
99,94,686
105,78,250
32,94,140
72,78,390
84,78,156
79,78,156
32,93,141
99,46,780
99,93,109
32,93,156
72,78,281
66,78,187
32,94,171
97,78,983
97,94,125
110,93,250
13,63,15
37,78,-1
103,78,718
32,78,171
161,1154,827
67,78,140
84,94,234
80,94,312
32,93,344
101,93,1248
105,78,156
32,94,124
161,1500,312
81,78,141
85,78,327
73,78,188
67,62,421
75,62,421
32,62,406
97,93,-1
103,78,202
32,93,141
161,1155,249
75,78,110
80,109,218
84,62,328
84,78,124
32,94,250
100,78,-1
101,78,188
32,78,124
161,1045,281
82,78,187
73,94,281
78,62,250
32,93,156
97,63,-1
110,63,234
99,78,156
32,78,109
71,63,1326
76,94,156
85,78,234
67,78,203
32,62,297
105,94,-1
103,62,250
32,93,125
85,94,327
82,63,312
69,78,141
65,78,93
32,78,187
99,93,734
104,62,234
32,63,124
161,156,375
67,78,31
82,78,218
32,78,110
96,78,873
110,78,172
104,78,234
32,93,125
161,842,343
70,78,125
65,93,234
76,125,140
32,78,218
98,63,702
96,93,141
101,62,187
32,93,94
161,905,343
84,63,140
71,78,156
79,78,281
32,93,328
98,93,546
104,78,234
32,94,140
161,842,281
84,63,140
71,78,141
80,78,327
32,94,421
98,78,640
102,78,125
32,78,171
161,671,281
66,78,141
84,94,202
32,31,281
97,62,796
110,62,203
96,63,171
32,62,94
161,686,312
66,62,78
68,94,249
32,62,250
96,62,546
110,78,172
99,78,171
32,63,109
161,172,281
78,78,16
65,94,327
32,93,344
97,78,358
98,78,172
97,78,156
32,63,109
161,219,312
75,110,31
32,94,250
99,78,499
110,78,156
104,78,219
32,78,109
161,218,312
67,109,78
76,140,234
32,78,93
105,78,780
96,93,219
32,93,78
161,1154,-1
67,78,202
80,124,344
75,62,234
32,109,218
101,94,733
104,78,172
32,78,109
80,141,343
76,125,78
81,78,94
32,78,187
98,62,780
99,78,172
100,62,218
110,78,218
96,63,203
96,63,156
96,78,141
8,109,-1
8,94,561
8,78,406
8,78,-1
97,78,390
8,78,-1
8,93,156
99,62,156
104,63,171
162,296,-1
67,140,234
