VK,HT,FT
97,74,-1
96,60,227
96,72,164
96,82,198
162,348,750
86,115,318
39,83,254
8,73,506
105,85,245
8,79,353
100,72,604
8,83,421
39,220,531
8,69,644
8,81,311
8,27,159
8,47,168
39,8,586
8,63,457
8,76,199
8,52,115
8,26,178
8,20,148
8,12,105
161,363,730
80,74,112
82,67,353
69,59,141
83,72,172
69,62,191
78,68,103
84,69,149
65,72,184
32,65,192
72,58,611
69,72,97
82,69,178
73,76,123
68,61,231
65,78,162
32,65,100
81,68,546
85,85,202
73,80,96
82,63,337
85,62,112
82,76,89
71,62,435
73,61,96
67,61,276
65,61,145
32,58,124
69,69,296
78,61,146
32,55,217
84,61,356
65,77,221
76,65,172
79,64,141
78,65,224
32,71,166
73,61,361
90,64,233
81,71,248
85,91,94
73,84,108
69,61,90
82,61,142
68,67,161
79,59,83
32,56,328
8,88,647
188,69,502
32,62,148
67,62,456
79,72,113
78,58,214
32,66,148
83,65,326
80,77,143
85,23,267
82,62,215
65,75,160
67,58,247
73,95,77
79,104,71
78,72,203
32,71,184
37,35,105
37,23,112
37,49,100
37,16,109
37,34,63
37,35,84
37,11,106
37,18,129
37,37,137
85,51,206
39,117,181
39,44,240
39,42,249
39,52,175
39,29,151
39,31,146
39,23,87
39,49,91
32,76,376
70,89,217
73,121,166
66,57,262
82,68,234
73,57,109
78,92,205
79,64,155
83,58,124
65,86,128
8,82,690
8,68,328
8,50,170
8,65,211
8,42,135
8,30,158
8,23,71
8,21,86
8,16,97
8,13,113
188,67,844
32,76,144
83,65,602
73,75,106
78,70,184
32,117,163
65,61,132
82,56,238
69,60,138
65,75,208
83,59,137
32,69,205
68,61,216
69,65,153
32,63,58
78,54,384
69,71,158
67,74,317
82,70,255
79,69,148
83,67,188
73,69,109
83,64,59
32,65,183
89,66,505
32,61,201
68,66,374
69,62,142
32,57,72
70,63,191
79,55,101
78,87,185
68,56,215
79,68,128
32,56,282
76,65,313
73,59,215
77,64,186
80,72,222
73,78,177
79,110,101
190,56,391
162,338,540
67,150,250
162,323,1097
86,128,276
13,75,657
161,145,629
67,66,128
85,64,124
77,73,198
80,75,246
76,86,177
69,63,269
32,65,96
84,60,426
82,65,149
65,70,280
84,69,177
65,67,134
77,74,350
73,71,190
69,60,243
78,58,123
84,56,123
79,59,124
32,63,301
65,75,485
78,54,121
84,69,298
73,67,111
66,57,346
73,85,161
79,95,164
32,61,233
84,65,475
73,58,156
67,66,291
79,57,86
8,92,562
8,67,202
8,69,219
8,62,208
8,49,161
84,68,1032
73,70,83
67,55,295
79,67,81
32,60,284
69,57,451
78,51,98
68,56,305
79,63,150
86,108,355
69,59,206
78,65,110
79,81,195
83,61,133
79,60,77
83,63,69
8,85,793
13,71,894
161,182,578
83,65,100
69,76,183
69,60,241
8,96,828
32,86,643
69,59,335
86,65,350
65,53,323
76,67,201
85,69,220
65,78,97
32,73,116
69,56,296
78,52,147
32,65,164
67,58,194
79,76,143
77,13,188
74,68,318
85,49,216
8,83,865
8,92,385
8,40,218
78,67,845
74,53,426
85,78,159
78,66,195
84,68,283
79,67,123
32,73,260
67,65,388
79,71,89
78,66,165
32,74,144
69,68,205
76,61,116
32,70,176
83,58,109
69,56,198
82,61,186
86,64,380
73,58,104
67,63,164
73,63,57
79,82,122
68,60,251
69,59,148
32,66,94
161,234,482
84,65,137
82,69,152
65,58,244
85,57,291
77,64,232
65,71,112
84,59,319
79,55,82
76,55,161
79,66,152
71,61,147
73,60,80
65,64,172
32,63,106
32,65,692
161,709,644
