VK,HT,FT
40,114,-1
40,69,297
40,64,254
40,43,117
40,35,39
13,83,379
13,62,327
161,195,552
82,96,133
78,87,294
77,96,230
32,106,259
67,102,371
79,103,176
76,85,191
85,31,239
77,81,302
65,111,255
78,83,166
32,87,271
8,85,727
8,81,189
8,85,150
78,104,850
32,79,230
8,119,874
65,114,467
32,76,329
76,90,385
85,83,402
77,87,226
66,77,212
79,85,268
83,98,193
65,103,169
67,99,219
65,123,186
82,105,289
65,97,130
8,95,524
8,63,235
8,70,138
82,103,457
65,98,196
161,341,256
190,101,161
32,72,198
161,221,495
73,78,156
78,79,233
67,102,268
73,94,163
80,104,322
73,91,197
69,91,209
78,76,173
84,78,203
69,88,133
83,107,238
32,72,151
83,113,356
73,85,249
71,94,348
78,127,161
79,89,151
83,103,102
32,76,205
68,114,127
69,102,138
32,104,149
83,92,165
8,80,524
68,87,521
69,96,127
83,89,202
72,91,380
73,90,178
68,105,278
82,96,201
65,99,154
84,94,259
65,183,134
67,100,366
73,70,130
79,90,228
78,89,224
32,85,155
68,91,187
69,88,163
32,73,141
76,104,219
79,77,162
83,77,160
32,79,113
68,111,175
73,90,294
83,92,147
67,107,243
79,82,164
32,78,219
8,81,940
83,102,483
32,81,172
99,82,766
69,76,149
82,95,209
73,99,253
8,74,762
79,86,462
32,87,221
89,73,302
32,75,181
52,89,287
84,95,294
79,93,218
190,78,492
32,85,200
161,319,551
80,98,188
82,105,142
79,77,210
84,94,284
82,93,190
85,91,219
83,97,184
73,97,184
79,86,144
78,91,212
32,99,173
80,101,276
79,107,178
83,97,212
84,78,365
69,101,106
82,91,135
79,66,309
76,76,162
65,105,127
84,84,355
69,124,130
82,112,288
65,95,189
76,105,302
32,106,208
73,95,229
90,75,95
60,117,897
8,62,200
81,97,312
85,87,264
73,104,240
69,100,154
82,93,142
68,89,237
65,120,169
32,110,186
68,107,212
69,107,179
76,116,227
32,92,241
100,94,736
84,102,195
79,82,258
32,79,374
68,125,201
73,90,257
83,90,158
67,102,221
79,77,149
190,78,747
32,73,195
161,280,699
79,74,245
67,95,306
85,85,177
80,98,258
65,108,232
32,91,217
80,77,396
65,91,132
82,95,218
67,87,251
85,82,156
8,74,683
73,98,511
65,94,154
76,69,146
77,67,203
69,94,169
78,94,180
84,92,257
69,98,174
32,82,162
69,88,190
76,81,157
32,80,166
82,117,394
69,100,104
67,108,310
69,78,181
83,105,321
79,79,194
32,83,381
76,100,238
65,97,220
84,91,348
69,92,125
82,107,223
65,109,189
76,111,244
32,84,356
73,79,389
90,86,94
81,80,180
85,88,148
73,110,156
69,91,81
68,79,212
79,79,216
8,98,566
8,79,181
8,78,199
82,84,668
8,93,816
69,83,492
82,88,198
68,101,215
79,78,210
32,81,186
89,76,278
32,84,181
69,63,308
76,89,107
32,98,143
65,111,280
71,83,359
85,94,165
74,86,498
69,93,192
82,85,174
79,64,224
32,80,394
68,98,228
69,97,129
32,86,87
67,82,239
79,75,150
78,104,218
85,81,214
8,86,703
74,91,418
85,73,198
78,86,221
67,91,197
73,99,130
79,106,136
78,85,173
32,77,250
68,95,142
69,101,139
32,93,141
69,89,220
83,100,220
84,81,145
69,117,116
32,81,115
76,94,317
65,105,315
68,113,258
79,85,198
188,94,486
32,83,176
68,94,168
79,75,126
78,91,271
68,104,232
69,127,173
32,89,177
67,116,369
79,98,167
78,83,186
84,102,257
65,109,243
67,96,336
84,91,342
65,96,196
32,101,166
67,86,351
79,73,101
78,101,190
32,83,200
76,110,259
65,100,149
32,90,156
82,88,407
65,105,307
73,88,284
90,84,195
32,97,314
78,93,239
69,87,207
82,90,199
86,95,327
73,90,136
67,82,93
73,74,163
8,82,457
8,68,190
79,87,734
83,97,329
65,143,172
32,87,210
68,76,179
69,109,175
32,99,176
161,519,530
76,99,335
100,98,602
190,94,426
32,92,309
161,337,644
65,99,221
66,87,371
79,77,160
77,81,259
66,103,219
65,123,198
77,88,169
73,99,176
69,87,114
78,75,154
84,85,135
79,90,188
32,88,307
80,88,411
79,115,191
83,97,221
84,80,390
69,115,167
82,80,147
73,80,263
79,119,234
82,84,202
32,83,139
67,81,433
79,101,108
78,124,181
32,76,187
76,88,273
69,76,98
86,77,272
69,99,151
32,91,130
76,72,267
65,97,142
84,87,319
69,124,130
82,110,239
65,88,208
76,104,238
73,82,211
68,118,391
65,134,116
68,102,148
32,90,122
65,91,180
32,73,162
76,88,202
65,105,106
32,90,156
68,95,311
69,84,177
82,124,194
69,87,137
67,104,183
72,76,273
65,122,174
32,85,225
68,120,201
69,111,154
76,92,314
32,102,194
99,84,719
69,86,161
82,82,165
32,90,136
68,86,165
73,89,204
83,83,170
67,104,228
79,82,141
190,83,714
32,80,209
161,249,553
68,89,289
73,89,213
67,105,241
8,81,504
83,102,243
67,107,300
82,85,252
69,76,197
84,92,258
65,99,163
32,104,169
72,81,539
73,93,284
80,99,236
69,90,189
82,96,173
84,78,158
82,86,201
79,71,187
70,72,274
73,88,197
65,96,130
32,77,159
70,89,413
65,93,224
67,91,217
69,108,163
84,92,226
65,97,242
67,95,384
73,153,257
65,111,180
8,78,741
8,81,171
8,77,143
82,86,590
73,86,145
65,118,213
32,75,166
69,96,263
78,90,127
32,132,184
69,81,296
76,73,118
32,88,131
83,115,314
69,89,178
67,102,254
84,73,230
79,89,256
82,87,134
32,98,185
76,98,431
85,81,428
77,89,235
188,92,368
66,72,223
65,99,108
82,72,217
8,104,877
8,53,267
8,58,116
8,64,98
66,83,475
65,102,143
82,78,298
32,108,371
73,104,402
78,121,168
70,82,290
69,95,152
82,94,179
73,82,207
79,88,220
82,91,182
190,97,512
173,71,570
8,52,237
32,102,525
161,306,416
38,135,483
38,87,226
38,102,173
38,114,186
39,0,181
32,83,191
109,129,735
46,28,498
32,86,143
89,94,583
32,59,196
82,89,184
69,107,129
8,76,552
8,83,211
161,453,516
82,108,164
78,81,201
77,97,340
32,92,220
68,79,245
69,94,161
32,78,133
67,109,257
76,103,168
8,106,716
79,81,526
76,87,158
85,137,234
77,96,278
78,59,134
65,113,191
32,79,179
76,100,406
85,74,209
77,104,257
66,83,303
79,78,210
83,98,248
65,148,150
67,88,246
8,96,777
8,73,190
65,120,378
67,80,269
65,102,146
8,93,491
82,104,273
65,98,160
32,93,186
81,111,247
85,99,186
69,90,153
32,86,173
73,74,375
78,92,170
70,79,278
79,84,249
82,96,141
77,82,135
65,121,150
32,79,142
80,95,277
82,106,177
79,82,174
84,91,296
82,105,188
85,97,197
83,87,191
73,108,155
79,103,140
78,90,201
32,98,184
68,100,185
69,102,183
76,102,247
8,108,820
32,86,428
161,532,588
76,95,180
8,80,680
8,80,153
76,79,713
32,95,302
52,95,283
84,93,183
79,77,179
32,92,394
68,121,150
73,92,273
83,90,191
67,91,311
79,69,112
32,89,289
67,89,200
79,86,232
78,75,235
84,102,192
65,107,292
