VK,HT,FT
97,96,-1
96,84,222
96,75,182
96,76,288
161,233,317
80,99,160
65,103,200
67,96,266
73,84,194
69,96,163
78,83,137
84,93,182
69,92,146
32,89,167
69,81,266
86,93,275
79,68,174
76,92,166
85,135,215
67,91,169
73,82,151
79,86,154
78,83,221
65,100,163
32,74,146
67,92,308
76,91,204
73,80,190
78,90,182
73,89,141
67,100,193
65,123,174
77,76,188
69,98,176
78,82,149
84,97,202
69,95,205
32,79,152
69,81,266
83,102,232
84,83,171
65,109,167
66,80,246
76,78,279
69,89,159
188,73,318
32,84,307
65,116,270
70,82,352
69,93,201
66,75,236
82,85,193
73,132,230
76,87,270
32,83,276
8,92,796
188,82,475
32,95,193
67,106,341
79,96,175
78,86,202
32,88,187
83,84,193
73,121,171
71,91,294
78,112,144
79,96,144
83,96,202
32,86,204
86,86,464
73,93,177
84,87,226
65,120,218
76,91,312
69,77,194
83,88,220
32,99,209
67,88,321
79,108,167
78,89,220
83,88,147
69,110,189
82,97,156
86,82,289
65,99,158
68,104,218
79,87,155
83,99,147
188,79,277
32,77,200
66,92,353
69,93,247
65,109,251
66,77,439
32,90,278
67,95,321
79,93,157
78,90,210
32,88,187
76,97,253
69,83,112
86,81,243
69,91,142
83,93,225
32,87,201
82,100,296
65,115,248
76,91,261
87,998,299
69,93,195
83,93,225
32,87,201
8,92,796
8,75,229
8,70,180
8,70,162
69,95,723
83,93,225
32,87,201
67,88,321
82,98,294
69,90,165
80,89,254
73,74,207
84,87,226
65,120,218
78,87,302
84,95,264
69,88,146
32,86,173
83,109,226
66,84,327
73,90,215
66,86,271
65,110,166
83,142,136
65,99,148
76,91,193
69,77,194
83,88,220
32,99,209
83,98,402
39,27,128
46,68,594
8,63,282
188,83,612
32,88,193
161,523,525
83,119,120
65,107,178
84,81,233
32,95,293
105,90,505
102,89,382
32,88,238
161,426,480
53,89,332
32,86,525
65,103,253
32,79,144
70,91,360
73,88,226
79,92,181
69,93,195
8,86,605
50,99,425
32,95,241
96,83,308
110,95,238
98,84,417
97,90,522
188,84,472
32,83,211
83,105,275
73,87,158
78,89,181
32,84,173
68,101,203
73,108,148
83,85,167
78,76,227
69,90,165
65,100,256
190,89,553
32,84,294
13,81,664
161,265,528
83,101,135
69,102,149
32,85,190
68,107,209
69,100,152
67,100,282
79,81,186
68,94,261
69,96,156
32,90,134
8,80,619
8,72,194
8,70,180
8,70,162
73,93,674
68,101,260
69,92,158
32,90,134
69,78,221
78,80,171
32,101,191
80,87,321
65,96,130
83,100,198
69,73,179
32,90,182
68,107,209
69,100,152
32,96,114
83,100,167
65,105,180
76,91,193
65,104,133
32,85,162
67,92,308
79,92,128
78,88,197
84,95,218
82,98,155
79,78,192
76,84,209
32,88,198
80,101,258
79,94,163
82,76,140
32,95,127
67,91,253
79,97,115
78,112,191
83,94,180
85,72,133
76,90,245
84,89,191
79,92,275
82,83,206
73,78,125
79,92,159
83,79,189
32,87,190
69,83,280
88,97,304
84,96,239
69,100,157
82,92,168
78,87,212
79,86,233
83,88,204
32,86,204
68,99,147
69,95,152
32,92,152
161,670,434
67,94,160
76,90,200
73,81,208
78,99,184
73,93,131
67,100,193
65,123,174
32,91,205
161,680,537
77,89,270
69,88,175
68,87,206
73,100,164
67,94,235
65,96,181
188,84,432
32,84,183
161,523,525
67,94,160
65,109,197
82,91,253
68,109,287
73,101,212
79,75,206
76,83,196
79,78,174
71,85,226
73,81,211
65,95,181
32,75,140
89,89,427
32,97,207
161,426,480
67,94,160
79,89,170
8,96,643
73,88,569
82,106,263
85,83,174
71,83,273
73,79,199
65,97,187
32,85,150
71,116,422
69,95,200
78,82,128
82,92,222
65,107,202
76,91,261
190,82,496
32,85,254
8,92,796
8,75,229
8,70,180
8,70,162
8,68,150
69,95,723
82,91,182
65,110,220
76,95,249
190,82,496
32,85,254
161,336,489
65,104,165
76,87,223
84,92,258
65,100,158
32,90,170
83,92,128
65,86,183
78,79,176
65,87,102
84,89,333
82,99,254
79,81,214
82,88,201
73,86,131
65,104,183
76,76,160
32,77,222
162,528,424
67,138,293
13,84,503
162,519,697
86,114,296
13,84,503
161,265,528
83,101,135
69,102,149
32,85,190
82,103,270
69,101,139
65,116,205
76,98,165
73,79,191
90,94,135
65,94,180
32,89,131
161,680,537
84,93,130
65,112,188
67,91,312
32,93,308
69,91,268
32,89,170
8,80,619
8,72,194
68,101,562
32,91,328
8,92,796
69,92,434
32,78,289
84,99,351
79,89,238
82,92,234
65,118,241
88,88,458
32,94,213
81,102,301
85,88,203
69,89,152
32,82,188
69,83,264
86,93,275
73,94,216
68,101,260
69,92,158
78,78,194
67,91,203
79,89,170
65,96,204
32,87,201
8,129,700
8,71,310
8,70,180
73,90,649
65,101,190
32,84,206
73,98,368
77,82,180
65,106,195
71,94,308
69,96,243
78,86,206
32,93,193
67,96,203
79,102,144
77,93,236
80,94,240
65,103,200
84,94,280
73,93,184
66,86,271
76,95,227
69,90,165
32,87,334
67,93,311
79,85,168
78,91,227
32,94,207
65,95,263
84,89,255
69,105,153
76,85,229
69,89,176
67,89,275
84,83,257
65,103,183
73,82,284
83,85,165
65,107,178
8,80,621
8,71,205
8,68,178
8,63,147
8,58,153
84,98,468
65,112,188
83,100,167
73,92,190
65,101,190
32,84,206
68,103,274
69,103,136
82,103,178
69,96,121
67,100,213
72,92,222
65,109,165
190,89,553
8,63,282
32,89,475
66,84,382
65,118,138
83,142,136
65,99,148
76,91,193
13,84,503
162,519,697
88,94,380
13,84,503
162,519,697
86,114,296
13,84,503
13,54,251
