VK,HT,FT
97,78,-1
96,67,230
96,65,166
96,78,186
96,82,138
161,216,526
69,71,101
86,112,554
79,62,152
76,68,194
85,60,191
67,59,175
73,102,149
79,89,68
78,72,187
65,68,130
32,60,91
67,59,577
76,58,120
73,62,193
78,69,204
73,87,104
67,63,166
65,65,168
77,65,172
69,63,199
78,64,131
84,65,120
69,64,156
32,64,160
69,60,180
83,73,151
84,63,289
65,62,224
66,56,227
76,62,216
69,62,105
188,63,180
32,70,174
65,70,632
70,69,372
69,64,182
66,69,244
82,66,203
73,66,105
76,67,185
76,62,136
188,55,274
8,64,335
8,52,191
188,65,898
32,70,207
67,59,580
79,67,110
78,56,205
32,62,157
83,65,250
73,63,135
71,56,323
78,62,109
83,61,210
8,97,702
79,67,700
83,74,100
32,65,178
86,98,529
73,67,156
84,65,222
65,67,185
76,59,218
69,64,133
83,73,168
32,60,175
67,58,335
79,62,109
78,59,183
83,59,92
69,66,164
82,61,177
86,63,211
65,65,191
68,58,162
79,63,94
83,65,115
188,62,287
32,60,224
65,70,632
66,57,281
68,55,267
79,65,137
69,60,181
77,66,147
78,59,151
32,69,171
66,55,476
76,65,251
65,68,177
78,60,155
68,60,188
79,63,127
188,58,300
32,57,192
68,59,280
69,62,167
80,68,160
82,59,150
69,66,160
83,66,168
73,58,120
66,58,319
76,61,206
69,63,133
188,61,147
32,61,187
73,65,427
78,73,157
68,65,293
79,55,110
76,60,153
79,60,151
82,69,100
79,62,98
188,62,909
32,61,181
67,59,580
8,91,662
8,52,191
8,43,158
77,63,722
8,97,770
188,68,651
32,69,195
67,59,580
65,68,206
84,64,183
65,62,89
82,61,116
83,62,189
73,63,225
83,67,87
32,63,153
78,60,280
69,66,131
71,65,247
65,57,125
84,67,195
73,65,234
86,60,305
65,69,217
83,66,181
32,66,160
8,67,782
190,71,652
8,64,335
8,52,191
190,71,652
13,81,684
161,207,748
83,76,105
69,70,176
32,66,106
68,66,274
69,68,152
67,75,268
73,65,139
68,58,110
69,67,145
32,64,84
69,66,246
78,59,109
32,61,147
80,80,355
65,74,121
83,58,157
69,67,148
32,60,133
68,62,115
69,64,150
32,55,85
83,69,327
65,81,181
76,60,120
65,83,86
32,62,127
65,71,237
76,63,107
84,65,297
65,61,162
32,59,114
83,62,352
65,67,282
78,63,106
65,69,59
84,61,296
79,68,114
82,67,122
73,67,100
65,80,156
76,63,94
32,66,199
89,66,648
32,57,161
67,54,264
79,67,128
78,69,203
84,63,286
82,74,165
79,60,92
76,61,167
32,62,177
80,63,199
79,61,154
82,60,176
32,59,101
67,57,301
79,64,104
78,69,188
83,56,300
85,55,213
76,66,222
84,64,205
79,60,103
82,74,121
73,70,47
79,77,154
83,68,270
32,62,138
69,61,341
88,64,344
84,63,348
69,64,185
82,60,163
78,58,83
79,75,179
83,59,117
32,66,112
68,58,172
69,68,140
32,62,69
67,72,272
76,58,120
73,62,193
78,69,204
73,87,104
67,63,166
65,65,168
32,58,116
77,61,425
69,59,139
68,65,208
73,70,99
67,64,103
65,73,195
32,69,92
46,73,668
46,40,139
77,70,228
69,64,162
162,323,690
67,145,259
162,330,1192
86,120,275
13,71,678
65,70,202
76,66,167
84,67,311
65,67,134
32,63,128
83,62,352
65,67,282
78,63,106
65,69,59
84,61,296
79,68,114
82,67,122
73,67,100
65,80,156
76,63,94
32,66,199
8,90,732
188,64,523
32,65,162
84,65,495
79,63,156
69,60,181
76,62,177
82,65,219
65,70,191
78,63,215
68,58,180
79,63,129
32,62,244
68,62,373
73,65,106
69,60,146
84,64,185
65,67,184
190,64,535
32,64,276
13,72,876
8,71,907
8,52,191
8,43,158
8,38,141
76,68,895
69,63,137
82,59,242
