VK,HT,FT
97,78,-1
96,52,183
96,74,152
96,72,141
8,110,1224
32,11,218
89,330,207
32,63,71
82,77,31
69,52,140
83,11,350
69,63,141
67,63,203
67,47,17
73,70,331
79,85,38
78,47,536
32,86,177
68,92,93
69,66,135
32,47,5
69,62,1097
80,130,743
73,64,144
84,72,0
69,70,218
76,72,283
73,62,184
79,64,77
77,93,273
65,74,170
32,62,96
69,62,857
83,75,174
80,68,187
73,72,302
78,102,29
79,51,174
67,64,159
69,63,144
76,94,173
85,96,178
76,78,172
65,100,112
69,67,144
8,64,203
82,77,85
32,74,25
69,64,652
78,48,84
32,62,156
67,72,268
65,63,354
65,66,171
8,49,568
82,64,168
65,61,77
32,62,105
76,56,347
65,84,50
84,63,103
65,64,266
82,59,210
76,63,101
32,48,192
8,79,607
8,65,176
8,79,287
8,94,194
69,48,129
82,64,234
65,72,239
76,56,132
32,98,190
68,47,482
69,79,138
76,94,116
32,56,77
84,72,188
79,78,115
66,48,189
73,72,156
76,101,140
76,52,56
79,78,152
32,99,235
68,64,443
69,58,136
82,68,155
69,52,171
67,64,240
72,63,452
79,62,104
32,63,251
69,64,139
78,48,240
32,7,290
98,101,250
96,78,395
97,66,220
101,78,187
190,48,95
32,51,62
161,162,748
80,80,313
65,70,781
67,56,218
73,80,57
69,64,79
78,74,102
84,72,180
69,147,200
32,63,59
68,50,93
69,70,144
32,62,104
8,125,764
8,78,276
8,32,45
67,47,422
85,56,587
82,62,10
83,47,167
65,62,224
78,72,168
68,72,584
79,80,96
32,111,222
73,64,56
78,56,196
84,49,142
69,71,173
82,77,162
78,63,200
65,99,378
67,72,343
73,79,124
79,61,78
78,98,202
32,60,141
80,50,306
79,99,31
82,75,110
32,57,109
161,172,234
84,78,334
69,64,143
80,96,657
32,64,115
66,78,189
73,64,65
76,93,78
8,64,624
65,78,160
8,94,795
76,65,718
65,92,78
84,63,194
69,71,95
82,99,90
65,62,143
76,65,17
32,98,87
69,49,813
78,48,109
32,64,176
84,37,186
82,62,156
65,97,276
84,42,229
65,64,289
77,62,85
73,93,160
69,67,140
78,78,125
84,64,141
80,96,296
48,151,416
8,125,217
8,52,244
79,56,134
32,73,324
67,47,387
79,34,86
78,94,159
32,87,156
65,74,263
78,80,184
84,47,123
73,64,140
67,56,175
79,64,101
65,98,328
71,62,453
85,89,694
76,62,713
65,94,72
67,99,282
73,115,62
79,54,62
78,78,202
32,98,141
13,102,36
13,143,1110
8,109,32
161,23,677
83,78,48
86,206,311
161,155,391
190,104,117
32,64,565
161,1419,217
84,99,126
65,64,93
32,63,96
97,98,1098
96,52,46
96,97,143
111,196,809
102,78,384
96,98,234
32,78,1294
77,91,192
77,78,458
161,141,265
72,59,51
71,67,140
32,94,141
161,256,363
70,69,480
67,78,192
32,98,351
104,73,166
96,78,187
32,87,371
76,97,533
80,98,361
77,91,360
188,19,1377
32,56,159
161,189,602
70,64,48
82,52,147
32,62,241
98,62,421
96,72,112
188,63,968
32,62,140
161,1500,1497
83,63,247
65,101,139
84,63,277
32,119,459
105,78,267
97,117,252
161,81,1239
53,994,546
32,47,326
65,64,896
32,70,143
71,62,217
8,141,187
68,72,220
8,80,573
70,20,90
73,63,118
79,78,67
50,128,857
32,93,156
96,78,156
110,78,166
98,78,156
97,78,282
13,81,1146
161,165,945
69,56,74
86,96,187
79,48,78
76,56,195
85,72,311
67,62,11
73,64,88
79,22,63
78,99,11
65,101,160
32,62,98
72,3,395
69,54,149
77,86,139
79,63,373
68,145,338
73,46,136
78,91,115
65,73,383
77,62,127
73,78,168
67,81,453
65,66,195
77,51,88
69,78,77
78,87,102
69,64,202
8,68,382
84,94,277
69,63,218
32,56,50
69,64,8
83,64,313
84,62,218
65,64,95
66,48,78
76,67,96
69,147,363
188,56,1450
32,56,128
161,140,456
71,61,195
76,80,102
65,63,81
83,65,172
71,71,310
79,78,338
87,395,796
32,65,72
97,83,1066
101,62,171
111,850,569
97,78,408
101,78,139
32,92,114
83,79,207
73,99,94
78,71,184
32,83,205
70,96,109
79,63,197
67,58,200
79,78,78
32,87,220
77,63,127
79,78,47
84,56,202
79,64,154
82,55,254
32,48,385
78,78,116
73,62,89
32,67,357
83,77,355
69,63,192
78,70,189
83,63,368
73,64,61
73,99,669
86,64,43
8,81,189
8,78,31
84,56,207
73,99,120
86,56,266
79,94,166
188,62,972
32,62,140
20,665,860
82,90,224
49,457,246
82,47,218
50,974,250
32,78,343
20,380,521
69,48,371
78,2,45
32,59,176
67,66,177
85,61,66
65,47,328
84,62,257
82,65,158
79,64,126
32,78,248
70,76,798
79,72,172
67,47,203
79,72,82
83,64,151
32,53,120
83,48,149
73,56,209
69,59,71
76,40,78
78,78,157
67,78,276
73,88,331
79,93,40
32,64,225
8,89,752
83,80,72
32,56,152
76,56,402
73,78,160
66,94,91
82,76,125
69,47,147
83,64,149
188,19,320
32,78,158
20,233,710
66,48,199
69,78,192
65,67,105
66,48,235
20,317,991
32,78,142
83,53,229
73,62,64
78,62,140
32,63,152
82,62,216
85,78,120
73,63,362
68,101,96
79,64,337
83,50,157
32,56,151
65,11,229
71,78,182
82,47,141
69,51,162
71,95,213
65,109,360
68,59,136
79,78,156
83,21,96
188,59,154
32,78,39
83,57,133
73,70,277
78,75,132
32,78,171
83,84,228
73,63,290
71,56,368
78,49,230
79,63,184
83,118,150
32,61,72
68,47,93
69,78,144
32,3,61
71,52,185
8,64,378
70,63,914
65,64,144
76,40,70
76,56,140
65,61,311
32,72,108
68,60,560
69,72,140
32,56,32
66,48,298
79,93,224
77,63,415
66,48,345
65,80,392
188,62,314
32,78,581
65,56,409
83,71,168
73,40,541
78,73,415
84,62,216
79,62,79
77,75,297
65,109,93
84,63,274
73,80,164
67,61,173
65,30,193
32,64,111
80,64,579
65,93,218
82,63,95
65,21,79
32,72,144
65,85,149
78,56,156
71,78,171
73,65,823
65,81,182
8,93,152
78,48,186
65,47,178
188,78,124
32,78,202
67,56,181
79,96,198
78,48,224
32,24,140
161,555,873
68,108,341
73,68,170
83,62,234
78,64,396
69,47,217
65,50,95
32,48,64
161,257,281
67,12,15
70,64,205
32,76,46
161,171,307
73,103,66
73,63,94
73,68,108
188,56,167
32,47,73
84,63,78
65,64,95
81,40,114
85,61,140
73,125,71
80,94,234
78,72,200
69,63,144
65,63,132
8,31,736
73,64,604
67,98,151
65,88,215
188,78,127
32,62,140
46,93,963
100,62,283
80,98,178
85,72,234
76,62,143
83,72,66
79,32,116
83,48,97
32,56,120
80,21,776
69,86,123
82,79,185
73,73,72
70,64,275
69,64,152
82,44,207
73,71,80
67,97,88
79,94,284
83,23,90
32,56,152
80,66,81
82,55,232
69,136,149
83,64,144
69,70,172
78,43,77
84,71,112
69,64,221
83,70,156
32,56,178
89,666,569
32,64,172
83,64,644
73,82,104
77,89,64
69,52,87
84,73,39
82,56,154
73,64,125
67,64,373
79,22,94
83,62,103
188,62,233
32,62,159
68,64,163
73,45,78
85,78,953
82,70,123
69,22,152
83,64,264
73,62,80
83,75,676
32,56,103
67,56,186
79,79,184
78,48,186
83,96,162
69,70,183
82,76,158
86,46,93
65,78,274
68,71,168
65,98,184
190,95,125
32,69,187
13,49,1103
161,248,270
69,59,141
67,72,861
71,98,94
161,252,748
190,101,94
32,71,656
161,1369,362
68,56,163
8,98,371
161,331,575
82,97,96
73,47,279
84,120,282
77,69,166
79,63,96
32,93,200
83,82,179
73,75,156
78,75,187
85,48,1085
83,54,72
65,72,299
76,78,221
188,58,976
32,63,172
161,1044,568
70,72,198
67,47,280
32,99,152
104,78,184
96,98,1113
32,63,208
76,97,144
80,91,193
77,63,203
188,78,1464
32,78,156
161,502,1096
70,60,70
67,47,166
32,93,156
8,125,747
8,55,198
8,93,569
161,482,991
80,86,26
82,62,38
32,72,270
97,94,1184
98,62,948
96,93,234
32,78,566
77,53,31
83,58,507
69,62,172
71,47,188
188,39,278
32,2,156
161,114,1497
81,71,749
82,84,173
83,48,176
32,55,270
104,63,159
96,62,298
32,98,973
77,94,294
83,78,78
69,62,277
71,49,186
188,62,1408
32,77,192
161,126,892
69,64,150
74,281,452
69,64,200
32,5,288
107,503,158
99,98,1340
96,62,187
0,425,553
188,78,1238
32,63,156
161,1020,218
81,93,166
84,78,171
32,93,26
99,97,13
104,62,207
96,98,187
32,78,390
77,93,255
83,55,192
69,76,140
71,81,76
188,63,136
32,62,192
161,986,408
83,61,80
161,608,359
84,95,144
32,81,208
73,78,78
83,64,160
79,62,114
78,52,218
73,47,140
86,96,707
69,72,15
76,64,154
65,56,685
68,56,331
79,64,299
188,63,925
32,47,164
80,87,203
65,169,569
84,100,328
82,72,128
79,47,128
78,8,188
32,2,140
161,416,265
20,155,821
83,54,301
49,512,12
81,62,108
51,48,306
84,72,238
51,205,123
32,99,177
13,48,357
161,120,344
76,64,58
8,96,109
161,171,413
76,65,72
20,552,739
8,90,327
76,56,205
161,6,512
76,93,62
8,62,109
8,66,328
8,87,110
13,64,1291
161,145,506
76,72,136
65,67,78
66,46,246
79,93,248
82,64,138
65,40,211
84,70,295
79,98,94
82,62,149
73,109,70
79,59,72
32,59,218
96,94,171
99,78,316
111,264,205
96,78,155
98,46,19
161,1500,60
190,62,30
32,94,184
162,164,31
67,63,125
162,380,31
86,117,181
162,371,31
86,94,267
71,64,94
66,79,208
32,82,188
39,63,314
39,64,284
39,63,197
39,78,188
96,104,234
32,93,340
161,585,281
