VK,HT,FT
8,103,-1
8,96,273
161,208,851
80,98,372
65,73,513
67,186,179
73,128,162
69,89,586
78,94,181
84,89,109
69,114,300
32,92,199
67,81,291
85,87,601
82,94,213
83,89,205
65,103,290
78,99,291
68,88,431
79,121,290
32,99,319
73,104,211
78,112,507
84,97,320
69,89,301
82,126,258
78,88,301
83,84,242
65,124,179
67,93,596
73,115,373
79,91,142
8,103,288
8,103,332
8,103,256
8,72,736
8,25,174
65,95,253
67,103,808
73,89,208
79,93,178
78,101,269
32,105,276
80,165,915
79,88,163
82,81,118
32,123,427
161,1273,351
83,117,185
67,203,303
65,88,319
83,83,264
69,103,251
83,89,288
84,98,323
109,555,522
161,1311,539
73,89,189
65,82,288
77,103,234
32,103,226
73,87,167
78,73,259
68,85,179
69,91,207
84,73,430
69,89,237
82,126,255
77,103,398
73,89,196
78,134,504
65,101,233
68,97,277
79,88,221
32,92,336
69,89,210
78,73,155
32,88,253
80,75,767
76,81,180
65,88,174
78,124,335
32,97,275
68,94,194
69,89,273
32,84,112
69,72,280
83,97,172
84,72,242
85,77,1049
68,94,233
73,107,164
79,117,180
32,104,314
68,89,274
69,103,219
32,97,151
65,91,429
78,88,301
65,83,244
84,89,429
79,82,252
77,59,225
65,123,281
73,53,284
32,89,250
8,123,786
8,89,289
8,103,503
73,89,297
65,105,245
32,80,245
67,88,242
79,84,349
82,117,370
79,107,206
78,77,306
65,137,324
82,93,320
73,49,207
65,79,228
190,125,1335
13,77,267
13,87,1461
161,307,426
83,106,239
86,85,179
190,79,1114
32,77,187
161,285,409
84,59,354
65,88,318
32,76,520
97,96,836
97,103,1129
96,103,281
111,172,131
102,87,313
96,103,774
32,103,491
32,103,385
8,73,660
161,212,489
77,93,478
77,103,420
72,89,433
71,83,254
8,88,1137
8,72,470
8,124,257
8,25,138
77,115,133
77,109,411
161,275,787
72,84,408
71,90,1374
32,95,292
161,1066,513
84,124,232
32,153,358
99,103,308
110,123,304
101,88,256
32,103,927
8,104,868
8,78,303
8,81,468
102,89,754
110,96,304
101,88,191
32,126,347
161,1112,928
70,73,377
67,103,303
32,87,179
103,87,421
101,107,247
32,141,233
76,91,269
80,93,336
77,81,325
32,81,210
161,167,335
70,122,1003
82,87,253
32,87,142
100,103,260
8,88,273
97,81,231
100,103,1069
32,73,366
161,956,522
68,97,406
73,81,210
85,71,664
82,89,319
69,77,301
8,134,895
8,103,382
8,25,382
8,25,340
8,25,292
161,195,492
83,104,176
65,84,181
84,33,304
32,113,458
105,119,444
103,103,427
161,183,397
53,209,743
32,87,257
65,45,551
32,87,422
70,79,295
73,124,388
79,103,141
