VK,HT,FT
97,106,-1
96,83,208
96,72,161
96,71,298
96,75,310
161,85,228
80,107,130
65,107,265
67,92,239
73,92,192
69,108,102
84,98,296
78,72,256
77,92,277
69,99,183
8,72,673
8,85,171
8,64,212
8,86,161
8,64,122
8,39,84
8,39,94
8,18,113
8,16,122
8,50,154
8,17,103
8,54,85
8,37,122
8,47,74
161,377,582
83,108,153
69,86,184
32,89,185
82,87,383
69,103,137
65,119,168
76,112,168
73,69,205
90,76,132
79,99,301
32,92,175
82,114,188
88,82,376
32,103,171
68,99,214
69,81,157
32,103,177
65,91,163
66,84,403
68,103,236
79,75,237
77,87,176
69,77,157
78,75,125
32,79,288
67,84,116
79,95,158
78,89,192
84,91,240
82,92,126
79,69,257
76,78,202
32,97,210
67,103,469
79,93,179
78,98,195
32,78,175
69,106,248
86,78,247
73,91,216
68,88,194
69,105,154
78,72,153
67,88,178
73,86,113
65,117,155
32,73,215
68,96,227
69,103,120
32,101,102
8,67,607
8,81,173
8,55,203
8,56,178
8,66,174
8,15,128
8,20,96
8,22,68
8,43,79
8,30,86
8,22,96
8,39,168
8,41,59
8,45,88
8,39,52
8,12,120
8,13,94
83,93,556
73,90,175
78,106,161
32,117,163
69,100,153
73,84,282
68,87,238
69,93,152
78,73,138
67,88,233
73,96,117
65,101,160
32,76,196
68,111,310
69,119,129
32,100,107
86,88,420
66,76,365
79,78,235
76,75,219
79,82,196
32,92,213
70,88,243
69,98,373
67,102,232
65,100,200
76,100,231
190,70,391
13,87,375
13,77,338
161,228,669
69,96,125
86,85,297
79,72,208
76,77,168
85,223,234
67,96,130
73,93,125
79,79,140
78,88,207
65,105,153
32,75,127
65,94,300
70,86,429
69,90,174
66,72,450
82,75,239
73,191,256
76,81,202
188,97,364
32,65,224
72,82,413
69,88,144
77,102,191
78,55,121
79,58,255
68,84,202
73,79,116
78,69,240
65,113,180
77,96,138
73,84,168
67,105,158
65,129,257
77,85,190
69,94,230
78,85,190
84,109,205
69,99,117
32,70,150
69,71,211
83,107,188
67,111,237
84,85,247
8,81,609
8,63,228
84,84,496
65,113,165
66,75,303
76,82,275
69,84,166
188,80,224
32,93,162
67,112,383
79,83,188
78,96,182
32,80,218
83,86,208
73,118,170
71,100,331
78,119,156
79,96,162
83,108,147
32,86,220
86,79,328
73,101,155
84,90,169
65,113,277
76,99,415
69,74,182
83,89,173
32,91,177
67,79,337
79,90,178
78,99,201
83,86,151
69,115,175
82,111,130
86,80,272
65,87,170
79,76,264
68,98,347
83,82,234
188,79,487
32,86,169
8,73,884
8,63,182
8,64,182
8,80,136
8,55,163
68,111,489
79,68,239
83,91,106
190,79,398
13,89,522
161,279,495
69,100,221
78,83,230
32,84,161
80,88,298
65,97,133
83,109,205
69,76,173
32,96,150
68,95,182
69,87,130
32,107,115
83,110,166
65,121,172
76,97,116
65,91,162
32,79,183
83,82,246
69,90,216
32,97,119
68,92,244
69,98,152
67,101,296
73,94,218
68,112,398
69,98,173
68,80,253
8,103,519
32,92,423
65,103,207
76,83,215
84,98,235
65,93,121
32,90,248
83,84,108
65,87,192
78,74,171
65,92,118
84,93,219
79,98,256
82,73,216
73,86,130
65,97,159
76,72,147
32,78,236
89,80,509
32,82,214
67,82,176
79,76,117
78,76,227
84,101,203
82,114,193
79,70,151
76,88,173
32,83,230
80,93,304
79,91,148
82,76,121
32,97,119
67,99,266
79,88,127
78,100,226
83,82,131
85,69,165
76,95,225
84,87,255
79,90,257
82,73,222
73,79,118
79,89,151
83,72,190
32,85,240
69,77,178
88,106,319
84,106,223
69,84,130
82,78,148
78,84,194
79,85,288
83,98,172
32,83,128
68,110,145
69,96,151
32,93,168
67,108,401
76,90,249
73,81,173
78,95,207
73,87,157
67,88,160
65,115,164
32,91,133
77,78,373
69,73,124
68,84,204
73,88,245
67,116,252
65,87,167
190,89,705
32,78,356
65,99,199
76,80,126
84,104,274
65,102,178
32,73,136
83,83,127
65,90,204
78,77,184
65,79,119
84,86,389
79,85,339
82,82,215
73,73,123
65,110,223
76,75,159
162,228,195
67,148,276
162,269,205
86,112,216
162,170,207
67,156,366
13,91,482
162,543,833
86,110,221
13,99,335
