VK,HT,FT
8,128,-1
161,329,513
77,64,312
85,78,175
76,90,355
84,112,133
73,95,110
80,64,374
76,78,62
69,74,449
83,91,457
32,74,140
89,0,239
32,79,235
80,111,224
69,78,100
81,76,328
85,187,650
69,64,160
0,406,544
79,132,110
83,109,168
32,72,184
84,80,330
82,102,175
65,145,155
90,95,302
79,47,169
83,80,530
32,96,171
68,104,159
69,73,75
32,78,72
70,16,835
82,102,242
65,34,28
67,96,146
84,72,292
85,122,120
82,124,251
65,130,219
32,94,95
81,111,359
85,104,203
69,63,27
32,80,47
67,89,120
79,78,80
77,211,180
80,143,224
82,60,94
79,80,79
77,46,189
69,97,116
84,77,441
69,23,194
78,47,286
32,72,192
76,112,164
65,79,86
32,85,203
65,93,189
82,72,172
81,100,312
85,110,171
73,101,189
84,72,160
69,171,108
67,88,131
84,75,245
85,127,129
82,95,184
65,91,84
32,54,105
72,77,316
65,109,308
66,62,168
85,75,144
8,78,623
73,88,1194
84,72,312
85,63,125
65,119,400
76,182,123
32,110,218
68,83,150
69,78,232
76,144,342
32,77,252
67,45,184
65,104,109
76,41,417
67,56,184
65,172,227
78,81,171
69,79,137
79,29,35
188,79,280
32,72,234
67,154,274
79,74,228
78,222,261
32,93,103
70,110,943
82,62,187
65,137,125
71,45,431
69,104,144
82,80,497
77,95,112
8,158,314
8,78,176
8,0,104
77,56,707
69,109,142
78,80,401
84,110,198
79,123,98
83,111,244
32,94,222
79,110,511
83,128,146
69,60,421
79,91,653
83,80,168
32,112,178
68,80,159
69,78,107
83,83,299
80,104,78
76,76,90
65,101,196
90,124,336
65,55,236
68,113,276
79,99,342
83,110,155
188,78,165
32,94,237
76,88,187
65,92,227
83,221,184
32,112,172
67,123,96
85,75,265
65,66,181
76,75,60
69,69,204
83,74,216
32,81,111
80,96,157
82,106,142
79,64,104
67,58,343
79,129,74
8,94,556
8,69,152
86,89,142
79,69,102
67,109,381
65,87,156
78,124,383
32,125,1043
82,145,165
69,101,157
68,78,444
85,77,233
67,57,174
67,0,191
73,95,108
79,133,185
78,72,312
32,96,152
68,84,179
69,104,82
32,46,128
76,84,155
65,34,676
32,78,105
76,70,572
73,81,185
78,125,211
69,70,166
65,94,234
32,96,257
65,88,822
82,84,439
84,59,180
73,93,73
