VK,HT,FT
97,92,-1
96,87,204
96,75,165
96,77,150
162,389,297
86,111,229
8,89,669
101,84,382
8,40,365
99,109,645
73,79,159
78,118,192
68,99,164
79,79,135
76,74,189
79,75,176
82,92,179
79,86,210
32,88,216
8,110,709
8,81,186
97,90,609
96,81,249
96,81,152
8,44,336
103,99,406
8,71,211
13,81,386
8,38,306
8,57,87
8,58,115
8,57,61
8,53,53
8,34,78
190,77,632
32,74,195
161,384,619
82,91,132
69,76,191
70,79,325
73,103,174
69,81,151
82,102,156
69,114,374
32,95,290
81,94,230
85,80,137
69,73,205
32,77,116
68,85,261
73,83,286
83,92,119
77,77,242
73,81,216
78,77,197
85,99,191
89,78,497
69,100,147
82,89,167
79,66,231
78,94,304
32,99,183
69,83,246
76,83,159
32,81,167
78,89,265
85,102,176
77,79,285
32,89,364
68,86,274
69,92,162
32,89,164
68,115,185
69,99,172
80,81,239
79,128,142
83,97,153
73,88,270
67,81,199
73,96,207
79,90,181
78,90,234
69,81,116
83,106,232
32,86,121
161,550,374
85,99,244
82,99,175
79,75,141
67,95,324
85,89,202
84,78,310
73,87,111
86,110,254
79,66,138
32,100,264
80,73,196
69,83,264
78,91,293
68,85,256
73,91,172
69,85,127
78,85,145
84,79,159
69,104,92
32,97,112
13,95,544
13,58,329
161,365,362
83,94,169
69,88,126
32,87,141
82,101,408
69,115,152
65,123,243
76,85,152
73,83,183
90,85,164
65,80,186
32,86,132
73,106,424
78,79,156
84,96,262
69,124,120
82,88,153
67,79,239
79,101,196
78,75,230
83,87,145
85,68,149
76,94,188
84,89,171
65,107,196
32,77,185
67,80,423
79,76,96
78,96,218
32,82,208
69,82,260
76,84,118
32,100,136
83,87,347
69,99,173
82,80,166
86,86,328
73,86,117
86,94,291
73,100,209
79,84,168
32,77,208
68,83,175
69,94,139
32,68,108
73,81,287
78,92,152
70,88,266
69,101,248
67,81,310
84,86,222
79,85,217
76,90,176
79,87,156
71,77,216
73,85,211
65,98,204
32,77,149
46,91,309
67,91,278
81,112,352
85,91,280
73,93,192
69,103,145
78,78,118
32,97,210
73,106,386
78,96,158
68,90,284
73,86,152
67,85,171
65,111,124
32,87,159
65,91,200
68,108,210
73,84,137
67,84,165
73,104,89
79,81,165
65,100,177
8,85,610
8,75,179
8,64,175
8,64,123
8,57,167
8,45,152
8,34,157
65,97,691
68,108,181
73,83,269
67,102,192
73,104,279
79,85,286
78,87,194
65,106,173
82,76,226
32,103,309
65,108,159
76,86,139
32,87,240
84,110,276
65,134,239
82,72,255
65,87,107
84,81,210
77,82,353
73,94,198
69,98,109
78,78,107
84,80,137
79,89,100
32,96,312
65,100,251
78,125,119
84,114,154
73,78,199
86,80,257
73,104,206
8,74,795
8,72,176
66,69,476
73,85,226
79,113,262
84,80,338
73,89,165
8,77,604
84,109,345
73,86,181
67,86,255
79,76,158
8,99,632
8,81,155
8,72,283
8,86,239
73,100,603
79,104,182
8,106,570
67,83,573
79,92,206
32,79,305
8,76,706
8,74,370
82,103,584
65,116,229
32,87,176
161,837,574
77,94,221
69,88,205
84,83,205
82,85,125
79,94,146
78,94,244
73,106,157
68,86,353
65,121,170
90,104,399
79,109,129
76,94,223
32,89,222
89,73,321
32,83,209
66,91,310
161,246,308
173,88,420
65,104,269
8,63,480
8,69,253
65,112,446
67,86,326
84,101,284
82,97,227
73,76,262
77,95,280
32,127,191
162,437,509
67,132,334
162,190,327
86,93,246
13,85,397
161,372,560
83,101,99
69,99,151
32,82,163
83,127,303
79,82,206
76,96,173
73,95,193
67,90,208
73,88,178
84,89,297
65,148,266
32,113,322
83,96,376
69,91,194
82,90,172
79,74,181
76,74,195
79,67,156
71,85,244
73,81,225
65,95,200
32,69,150
80,82,665
65,96,143
82,83,192
65,83,115
32,78,136
161,767,678
67,82,106
77,74,285
86,83,348
13,97,600
161,235,553
83,101,113
69,102,126
32,93,143
83,117,417
79,85,158
76,76,182
73,91,184
67,98,142
73,85,91
84,88,229
65,113,166
82,73,150
65,107,131
32,81,136
161,523,514
86,63,206
67,98,373
67,26,101
32,86,273
80,107,354
65,90,143
82,92,303
65,89,113
32,76,149
69,73,325
76,86,120
32,87,155
68,84,174
73,77,314
65,88,178
32,92,194
77,94,301
73,82,202
8,82,567
73,77,553
69,110,131
82,108,121
67,72,239
79,80,141
76,93,200
69,94,105
83,82,216
32,93,240
