VK,HT,FT
97,47,-1
97,47,113
110,48,218
101,47,203
96,70,186
161,202,593
80,73,42
67,51,521
73,109,353
69,32,123
78,41,95
84,47,107
69,56,168
32,56,59
67,48,265
85,48,140
82,63,160
83,33,530
65,41,140
78,83,115
68,41,79
79,47,95
32,41,166
80,50,31
79,45,170
80,17,202
32,95,377
73,57,144
78,57,173
77,75,0
69,35,120
68,37,255
73,44,94
65,57,150
84,60,306
79,47,62
32,48,167
68,23,123
69,49,144
32,31,31
37,0,155
37,65,15
37,0,168
37,48,15
37,0,112
37,0,14
37,0,15
37,0,15
37,23,159
37,65,123
37,0,120
37,0,130
37,0,14
37,41,153
37,79,14
37,31,113
37,33,15
37,0,120
37,0,180
37,0,15
37,0,15
37,0,135
37,0,31
37,80,0
37,33,15
37,36,14
37,0,112
37,0,15
37,56,14
37,25,91
37,0,135
37,47,174
37,18,182
65,69,152
39,113,187
39,51,270
39,48,344
39,32,15
39,33,278
39,16,140
39,79,15
39,32,140
39,32,771
39,50,239
39,0,140
39,0,159
39,33,124
39,33,57
39,0,14
39,0,15
39,79,317
39,79,132
39,41,223
39,71,124
39,17,128
39,80,14
39,33,135
39,2,15
39,0,168
39,33,124
39,0,201
39,57,151
39,41,268
39,41,15
39,17,62
39,32,140
32,56,85
161,484,781
67,86,16
79,75,360
76,37,152
69,48,61
76,83,174
65,41,78
80,65,127
13,46,247
161,131,867
69,41,24
86,33,0
79,21,135
76,57,121
85,7,176
67,35,56
79,26,80
78,49,120
65,49,266
32,47,45
8,41,1408
8,31,200
8,11,103
8,32,450
73,49,697
79,78,136
78,83,218
65,65,123
32,49,72
69,54,1100
83,46,125
84,47,171
65,33,214
66,47,243
76,5,187
69,47,80
32,33,94
72,47,546
69,26,77
77,58,104
79,63,158
68,49,123
73,66,79
78,60,171
65,57,75
77,63,62
73,50,27
67,36,146
65,63,211
77,46,63
69,47,25
78,31,367
84,49,153
69,49,149
32,47,176
8,48,760
188,37,742
32,25,110
65,81,225
70,40,225
69,57,173
66,67,189
82,53,202
73,41,64
76,48,154
188,49,152
32,47,375
78,49,183
79,49,158
82,31,176
77,71,112
79,63,348
84,58,303
69,41,171
78,48,89
68,41,200
8,117,945
83,65,126
65,79,128
188,49,725
32,47,136
82,60,875
73,85,106
84,51,99
77,0,86
79,82,29
32,57,187
82,57,72
69,52,168
71,40,223
85,0,64
76,86,168
65,41,81
82,41,173
188,41,312
32,37,192
82,60,1141
49,84,340
82,63,116
50,32,72
32,57,156
69,50,306
78,0,121
32,41,136
67,50,78
85,41,120
65,26,128
84,41,312
82,37,112
79,41,46
32,31,172
70,49,374
79,32,68
67,48,79
79,32,97
83,57,93
188,44,858
32,41,171
66,56,568
85,41,64
69,49,168
78,63,417
77,40,127
65,47,56
32,33,122
8,73,294
8,74,200
8,41,93
65,49,798
32,44,71
69,47,105
78,41,278
84,57,128
82,49,165
65,35,66
68,41,192
65,37,150
32,40,99
68,37,923
69,63,82
32,33,82
65,63,145
73,64,475
82,50,6
69,41,136
32,56,33
66,41,794
73,94,125
76,76,161
65,90,171
84,48,201
69,41,71
82,45,100
65,45,134
76,85,138
32,41,202
83,57,582
73,47,84
78,49,120
32,41,136
82,32,248
85,78,105
73,14,46
68,0,170
79,47,64
83,57,124
32,0,104
65,57,105
71,41,197
82,57,184
69,47,175
71,41,140
65,41,208
68,33,198
79,52,111
83,57,80
188,84,32
32,47,198
65,57,501
66,41,163
68,33,241
79,41,146
77,30,153
69,41,153
78,40,92
32,65,136
68,47,95
79,57,58
76,0,120
79,36,120
82,80,88
79,49,80
83,40,123
79,1,35
32,48,196
69,49,290
78,41,64
32,33,152
83,48,465
73,47,129
84,57,393
73,57,48
79,78,112
32,70,155
81,63,172
85,92,46
73,65,168
82,41,311
85,44,80
82,55,63
71,32,420
73,34,90
67,39,328
79,55,39
190,62,891
13,75,1438
161,124,412
83,3,45
69,32,113
32,41,104
69,47,125
86,41,588
65,55,187
76,49,56
85,23,191
65,83,126
32,55,191
69,49,1040
78,33,322
32,42,180
67,48,205
79,41,74
78,53,480
74,37,220
85,57,775
78,48,128
84,52,261
79,41,88
32,57,203
83,61,104
79,78,109
78,37,218
32,57,144
8,109,1194
8,57,171
8,134,126
8,32,0
67,41,916
79,59,79
78,49,198
32,57,144
69,40,659
76,41,80
32,33,170
83,41,139
69,5,172
82,35,184
86,41,379
73,56,59
67,49,114
73,38,21
79,49,89
32,5,153
68,49,96
69,65,136
32,41,56
161,73,242
67,48,0
73,113,64
82,49,33
85,58,127
71,43,273
73,38,0
65,66,126
83,57,152
32,49,95
8,32,686
8,25,159
32,4,397
161,63,937
71,49,57
69,53,150
78,65,0
69,36,77
82,41,128
65,65,173
76,57,230
190,57,184
13,113,859
161,83,315
83,57,203
79,49,363
76,57,167
73,57,121
67,41,104
73,49,103
84,33,158
79,44,5
32,49,214
76,45,157
65,40,80
66,41,336
79,31,80
82,57,328
65,41,294
84,46,280
79,49,333
82,49,80
73,110,56
79,78,79
32,84,337
67,41,170
79,32,88
78,49,160
84,57,316
82,57,152
79,57,264
76,41,128
32,33,145
80,37,176
65,35,77
82,0,264
65,0,66
77,82,193
32,63,280
8,94,1244
8,91,140
32,64,159
77,48,176
65,49,121
0,49,67
65,41,143
78,49,94
77,5,127
65,41,112
8,89,545
8,45,376
65,59,695
190,74,1375
162,195,453
67,126,202
162,250,1112
86,84,168
32,43,20
76,49,584
85,84,111
67,49,408
73,73,66
68,37,112
65,55,184
188,41,442
