VK,HT,FT
96,81,-1
105,79,273
96,62,292
96,91,137
162,323,690
86,125,260
161,183,338
73,85,270
78,73,192
70,67,331
82,67,163
65,70,191
188,64,552
32,63,210
69,73,397
78,57,117
32,63,167
80,80,355
76,120,89
65,72,148
78,62,187
32,68,169
68,52,126
69,65,139
32,56,65
69,62,280
83,73,152
84,65,276
85,66,137
68,61,310
73,114,103
79,100,94
32,68,284
68,61,163
69,67,149
32,57,66
65,69,315
78,60,140
65,69,77
84,63,346
79,68,118
77,72,255
73,71,140
65,68,165
32,66,269
67,59,577
79,65,112
82,57,247
79,62,100
78,62,279
65,66,124
82,58,225
73,91,78
65,76,145
190,66,521
8,64,335
98,70,592
8,64,335
8,52,191
97,76,815
100,67,178
96,76,269
8,69,886
107,76,575
37,50,233
83,66,221
73,70,131
76,65,239
69,62,84
78,57,183
67,58,183
73,114,125
79,100,87
83,54,159
32,61,256
76,64,206
73,59,224
66,62,235
82,67,257
69,67,166
83,77,158
188,61,215
32,63,238
83,63,797
73,74,111
78,65,177
32,105,169
82,61,282
85,107,156
73,99,84
68,62,316
79,69,82
83,65,119
32,64,154
65,68,173
71,65,355
82,67,182
69,64,183
71,62,260
65,67,208
68,56,232
79,62,113
83,65,105
188,62,257
32,60,224
79,65,460
13,71,593
109,76,581
46,56,225
103,70,462
46,56,225
101,78,228
107,76,575
8,64,335
97,76,730
98,74,164
8,64,335
8,52,191
8,43,158
8,38,141
8,32,127
8,28,114
8,28,114
32,79,640
65,68,351
32,67,135
161,436,581
68,70,119
73,71,333
73,67,184
109,90,638
8,64,335
109,83,757
46,56,225
65,70,202
37,50,233
37,39,153
8,73,827
8,52,191
161,407,711
56,134,115
49,91,312
77,70,228
77,69,139
161,238,365
57,110,114
188,64,476
32,67,197
8,105,944
8,95,227
8,66,185
8,63,188
8,57,192
8,28,114
8,28,114
8,28,114
8,28,114
99,70,650
96,71,212
111,73,297
96,76,289
103,74,234
161,209,620
190,117,89
8,64,335
8,52,191
32,76,584
162,324,412
86,91,240
79,60,113
76,68,178
32,65,199
8,90,732
8,72,212
8,66,185
8,63,188
32,78,592
161,451,627
84,67,145
71,78,153
67,70,280
32,68,185
97,69,949
96,67,181
96,74,137
32,77,322
71,66,652
66,72,185
32,77,199
104,70,966
98,70,415
101,67,186
96,77,205
32,77,432
161,428,594
76,83,71
32,78,463
98,72,590
105,74,196
32,87,241
161,649,406
78,70,72
32,87,215
102,74,932
96,69,223
32,76,438
72,69,758
84,70,209
79,70,201
32,69,149
100,66,896
99,68,271
32,77,219
72,67,540
66,74,122
32,67,173
97,72,930
100,67,160
32,76,257
161,659,494
67,69,140
84,69,246
80,83,275
32,78,307
102,74,932
103,70,462
32,79,242
161,638,460
81,69,126
85,68,361
73,73,167
86,61,290
67,70,280
8,91,662
8,52,191
161,407,711
67,72,122
75,88,477
32,83,267
97,73,1277
103,70,254
32,81,289
161,632,501
75,75,83
80,79,230
84,68,385
84,79,138
32,86,295
99,66,1043
101,62,182
32,78,164
161,852,406
69,68,95
73,68,204
8,89,754
8,169,207
161,407,711
82,63,181
73,78,327
78,113,255
32,85,192
97,66,888
110,74,221
99,65,174
32,82,205
71,66,652
76,72,157
85,69,258
67,70,169
